[1391104, 1854402, 599788, 1224749, 1549172, 543606, 525493, -218703, 351813, 1124220, 1983648, 556601, 939520, 1012874, 868338, 843032, 'Down']
[1391511, 1854554, 592678, 1221866, 1551437, 544210, 526102, -217479, 354557, 1125174, 1952065, 543133, 931546, 1005351, 859856, 823875, 'Down']
[1390789, 1854174, 601139, 1226424, 1549932, 543904, 525036, -219080, 351946, 1124618, 1980471, 554734, 939534, 1012742, 868807, 840312, 'Down']
[1392184, 1855129, 591984, 1220750, 1551435, 543653, 526288, -217997, 354744, 1125064, 1956023, 545184, 932239, 1005791, 859405, 827174, 'Down']
[1390873, 1854014, 602464, 1228095, 1550121, 544595, 524846, -218710, 352745, 1125147, 1975913, 552494, 939690, 1012544, 868958, 836735, 'Down']
[1392324, 1855336, 591337, 1219899, 1551166, 543686, 526679, -217912, 354417, 1124873, 1960862, 548105, 933077, 1006402, 859544, 830997, 'Down']
[1390566, 1853772, 603751, 1229123, 1550407, 545006, 524679, -218817, 352737, 1125198, 1970616, 550232, 938890, 1011553, 868305, 833134, 'Down']
[1392736, 1855742, 591043, 1218575, 1550652, 543219, 526681, -218148, 354616, 1125302, 1966039, 551216, 934086, 1007837, 860001, 835152, 'Down']
[1390260, 1853231, 604064, 1229331, 1550887, 544674, 524521, -219348, 353264, 1124844, 1964323, 547177, 937780, 1010357, 867747, 828523, 'Down']
[1392901, 1856036, 590527, 1217463, 1550878, 542833, 527017, -217757, 354101, 1124855, 1970645, 553579, 934916, 1008622, 861005, 838294, 'Down']
[1390576, 1853560, 603307, 1229811, 1551192, 545131, 524918, -218488, 353644, 1125208, 1958760, 544752, 936713, 1009725, 866902, 824528, 'Down']
[1392902, 1856079, 590783, 1217267, 1550055, 542338, 526589, -218145, 353906, 1125225, 1974339, 555111, 935737, 1009872, 861519, 840677, 'Down']
[1390579, 1853143, 603194, 1230069, 1550922, 545175, 524419, -219077, 353880, 1125259, 1954992, 543671, 935874, 1008713, 865736, 822163, 'Down']
[1392675, 1855848, 591331, 1217299, 1549301, 542454, 526434, -217785, 353248, 1124492, 1979037, 557232, 936511, 1010517, 862302, 844012, 'Down']
[1390268, 1852760, 602042, 1229835, 1551221, 545462, 524781, -218727, 354453, 1125269, 1951038, 542104, 934818, 1007853, 864946, 819858, 'Down']
[1392314, 1855571, 592978, 1218286, 1548997, 542344, 526535, -218491, 353113, 1124664, 1981824, 558510, 937384, 1011358, 863730, 845799, 'Down']
[1390240, 1852991, 601066, 1228523, 1550671, 545015, 524052, -219184, 354297, 1125014, 1949000, 542207, 933677, 1007080, 863173, 819175, 'Down']
[1392069, 1855597, 594628, 1218988, 1549186, 542104, 525939, -218608, 352958, 1124516, 1984351, 559677, 938022, 1011846, 863976, 847104, 'Down']
[1390710, 1853686, 599501, 1227594, 1551947, 545183, 525078, -218123, 354904, 1125463, 1946410, 541180, 932992, 1006397, 861758, 817963, 'Down']
[1392023, 1855541, 596621, 1220682, 1549343, 542363, 525924, -218499, 352993, 1124900, 1984921, 559656, 939057, 1012819, 865834, 846837, 'Down']
