[2850202, 2143974, 1366094, 423814, 644077, 1318892, 289238, -23167, 1132783, 824174, 1773286, 882204, 2012082, 1985481, 587322, 1349825, 'Back']
[3034966, 2137381, 1417189, 425372, 656835, 1334369, 274533, -35017, 1129253, 818808, 1763982, 907419, 2016354, 1996375, 600738, 1356647, 'Back']
[2863182, 2143430, 1366992, 422402, 642204, 1316578, 287030, -24772, 1131341, 822031, 1798605, 887388, 2019209, 1996175, 590194, 1356956, 'Back']
[3020244, 2137851, 1415697, 426920, 658831, 1335644, 276241, -34458, 1130898, 820567, 1738858, 901577, 2008855, 1984952, 596095, 1348654, 'Back']
[2882091, 2142770, 1370411, 421439, 641821, 1314768, 288989, -23843, 1130129, 820510, 1823192, 894088, 2026864, 2007250, 595306, 1365125, 'Back']
[3000749, 2138251, 1412459, 427848, 659381, 1335699, 274646, -33637, 1132585, 822031, 1716583, 895145, 2002347, 1974154, 592178, 1341558, 'Back']
[2903816, 2142151, 1374431, 420532, 639966, 1314761, 287414, -24807, 1129372, 818888, 1843869, 900965, 2033455, 2016581, 599377, 1371776, 'Back']
[2977197, 2138756, 1407716, 428667, 659434, 1335934, 275344, -34772, 1133994, 823123, 1697997, 888374, 1996474, 1964712, 587730, 1335167, 'Back']
[2927881, 2141892, 1379791, 420615, 641501, 1315747, 289495, -25220, 1128227, 817386, 1859138, 907083, 2039141, 2024665, 603525, 1377287, 'Back']
[2951660, 2140188, 1402137, 430214, 658219, 1335907, 277420, -31909, 1134861, 824508, 1686039, 882748, 1992665, 1958031, 584854, 1331303, 'Back']
[2953572, 2141295, 1385737, 420293, 641896, 1316712, 286924, -26609, 1127368, 816755, 1868431, 912815, 2042313, 2030086, 607172, 1381745, 'Back']
[2925425, 2140402, 1395511, 429753, 658501, 1333946, 277641, -30170, 1135719, 825621, 1679776, 878001, 1989926, 1953067, 582635, 1327997, 'Back']
[2980173, 2140304, 1392520, 419773, 643171, 1317923, 285440, -27883, 1126369, 815614, 1870842, 916355, 2044182, 2032955, 609636, 1383664, 'Back']
[2900215, 2141620, 1388539, 429588, 656888, 1331944, 279840, -30455, 1136112, 826730, 1680439, 874755, 1989423, 1951578, 580439, 1326515, 'Back']
