[2576635, 3615119, 815507, -13883, 508613, 1076880, -54592, -29742, 2108999, 1617526, 1325402, 836386, 1460862, 2203450, -62409, 1247429, 'Jaw']
[2575778, 3611464, 873265, -14629, 520353, 1075488, -64301, -36395, 2106763, 1616531, 1274156, 858268, 1471720, 2174288, -49804, 1243091, 'Jaw']
[2576374, 3615173, 816780, -14403, 507176, 1076064, -55236, -30132, 2108470, 1617238, 1348726, 842456, 1467738, 2216481, -59992, 1254151, 'Jaw']
[2575900, 3611258, 870183, -14671, 521016, 1075362, -65749, -37128, 2107403, 1617512, 1251927, 851947, 1464670, 2161610, -52416, 1235900, 'Jaw']
[2575610, 3614693, 820207, -15428, 505938, 1075147, -56423, -29299, 2106767, 1616424, 1369486, 848488, 1474486, 2228550, -57482, 1260841, 'Jaw']
[2576282, 3611452, 865776, -14181, 521964, 1076216, -64173, -36854, 2108032, 1618738, 1233953, 845415, 1457669, 2152334, -54807, 1230183, 'Jaw']
[2574561, 3613839, 824704, -16469, 505406, 1074149, -54889, -30435, 2105328, 1615765, 1385539, 854728, 1481035, 2238144, -54523, 1266353, 'Jaw']
[2576139, 3611105, 859671, -14020, 521568, 1076523, -64624, -35911, 2108658, 1619519, 1220185, 838867, 1451672, 2145032, -57428, 1224777, 'Jaw']
[2574179, 3613340, 830689, -16914, 505339, 1073910, -56126, -30978, 2104134, 1614764, 1396039, 860526, 1486579, 2244659, -52417, 1270524, 'Jaw']
[2577102, 3612112, 852769, -13186, 521341, 1077598, -64368, -34743, 2109618, 1620440, 1212828, 833756, 1446866, 2141089, -59668, 1221053, 'Jaw']
[2573540, 3612943, 837859, -17307, 505709, 1073743, -57523, -30896, 2103493, 1614363, 1399217, 865809, 1490427, 2245917, -49701, 1272443, 'Jaw']
[2577366, 3612808, 846019, -12568, 520379, 1078090, -63037, -34989, 2109481, 1620124, 1212438, 829560, 1443531, 2140797, -61451, 1219786, 'Jaw']
[2573645, 3612659, 846027, -17526, 506764, 1073297, -58524, -33266, 2102833, 1613703, 1396245, 869357, 1492900, 2244105, -47587, 1272856, 'Jaw']
[2578140, 3613864, 839101, -12120, 518988, 1078895, -63011, -33369, 2109933, 1620281, 1218768, 827132, 1442403, 2144537, -63444, 1220284, 'Jaw']
[2573626, 3612543, 854121, -17156, 508694, 1073324, -58134, -32851, 2102769, 1613732, 1389132, 872186, 1494123, 2240799, -45970, 1272494, 'Jaw']
[2578195, 3614672, 831648, -11393, 517041, 1078987, -60779, -31559, 2110480, 1620782, 1230714, 826139, 1442608, 2151831, -63641, 1222489, 'Jaw']
[2573471, 3612105, 861056, -16722, 510746, 1073260, -60545, -34744, 2102767, 1614183, 1374708, 873198, 1492929, 2233308, -45358, 1269739, 'Jaw']
[2577662, 3614688, 825474, -11649, 515040, 1078761, -59962, -31442, 2109929, 1620727, 1247299, 826528, 1444444, 2162147, -64139, 1226500, 'Jaw']
[2573553, 3611460, 866342, -16310, 513173, 1073709, -62110, -33388, 2102769, 1614944, 1356776, 872279, 1490329, 2224387, -44858, 1266079, 'Jaw']
[2576783, 3614166, 819291, -12661, 512738, 1077779, -58571, -31193, 2109299, 1620104, 1266179, 827148, 1447119, 2173507, -63733, 1231264, 'Jaw']
[2572977, 3610158, 870405, -16767, 515392, 1073224, -64727, -36587, 2102762, 1614626, 1334672, 869261, 1486008, 2212375, -45344, 1260136, 'Jaw']
[2576722, 3614668, 815553, -12742, 511114, 1077580, -56092, -29656, 2108743, 1619308, 1288345, 829586, 1451658, 2186769, -63124, 1236853, 'Jaw']
[2573714, 3610559, 872267, -15847, 517642, 1073754, -63359, -38160, 2103413, 1615050, 1310415, 865852, 1481286, 2198498, -45824, 1253319, 'Jaw']
[2575818, 3614650, 814762, -13149, 509126, 1077403, -56689, -27758, 2107764, 1618191, 1311757, 833877, 1457681, 2199125, -61561, 1242933, 'Jaw']
[2573726, 3610551, 873062, -15021, 519096, 1074897, -66676, -37430, 2103866, 1615529, 1287346, 861093, 1475585, 2185585, -47775, 1247101, 'Jaw']
[2575134, 3614887, 814883, -13377, 507753, 1076836, -55881, -29544, 2106745, 1617116, 1336436, 838824, 1464156, 2213674, -60321, 1250219, 'Jaw']
[2574169, 3610829, 871556, -13765, 519979, 1075726, -66105, -36506, 2104953, 1616382, 1263904, 855351, 1468588, 2172400, -49815, 1239703, 'Jaw']
[2574489, 3614573, 817851, -13634, 506387, 1075918, -55863, -29637, 2105774, 1616308, 1358810, 845032, 1471082, 2226545, -57213, 1257743, 'Jaw']
[2575305, 3611554, 868113, -11906, 521719, 1076620, -64444, -34811, 2106328, 1618026, 1242996, 849094, 1461763, 2161231, -51784, 1233471, 'Jaw']
[2574539, 3614671, 821899, -13249, 506302, 1075347, -54528, -29563, 2105500, 1616691, 1376969, 852293, 1478133, 2236921, -53565, 1263800, 'Jaw']
[2575595, 3611670, 863692, -11541, 522382, 1076472, -63827, -36860, 2107527, 1619504, 1226669, 843285, 1455674, 2152107, -53293, 1227856, 'Jaw']
