[4948977, 3370348, 652010, 777484, 1860035, 2326365, 872657, 788215, 2405027, 1572080, 1148273, 2636075, 2162793, 1246666, 508865, 1912047, 'Forward']
[4960029, 3373056, 659728, 780679, 1864510, 2333280, 873237, 786579, 2405536, 1571545, 1139775, 2565619, 2152096, 1246218, 504039, 1885865, 'Forward']
[4956133, 3370882, 652413, 777442, 1860000, 2326914, 872533, 787685, 2404326, 1572577, 1149436, 2637371, 2163829, 1246721, 509372, 1912881, 'Forward']
[4951363, 3374131, 658581, 781035, 1864175, 2332889, 873698, 787745, 2405715, 1571939, 1138512, 2565445, 2150992, 1245843, 503042, 1884932, 'Forward']
[4967423, 3371181, 653531, 777444, 1860136, 2327504, 871626, 786809, 2404958, 1573158, 1151372, 2636247, 2164848, 1247337, 510106, 1913620, 'Forward']
[4944822, 3373859, 656759, 780155, 1863450, 2331014, 872425, 787272, 2405914, 1570986, 1137674, 2567785, 2150020, 1244745, 502143, 1884735, 'Forward']
[4977887, 3371795, 655050, 777982, 1860646, 2328321, 871363, 787034, 2405490, 1573279, 1152470, 2632267, 2165466, 1247202, 510305, 1912599, 'Forward']
[4938960, 3374102, 655821, 780414, 1863332, 2330428, 873670, 787925, 2406196, 1571337, 1137485, 2572411, 2150117, 1244816, 502352, 1886048, 'Forward']
[4985925, 3372467, 657007, 778664, 1861919, 2329490, 871771, 786292, 2405906, 1574037, 1152987, 2626611, 2166059, 1247817, 511094, 1911062, 'Forward']
[4934174, 3374242, 654924, 779863, 1862511, 2328936, 872676, 787620, 2406789, 1571654, 1137787, 2579199, 2151018, 1244815, 502398, 1887289, 'Forward']
[4993029, 3373733, 659218, 779626, 1862371, 2330571, 871468, 786753, 2406324, 1574775, 1152865, 2619556, 2165604, 1248263, 510911, 1908523, 'Forward']
[4930045, 3374381, 654142, 779623, 1861797, 2328154, 873273, 787876, 2406455, 1571957, 1138640, 2588163, 2151874, 1245029, 502712, 1890571, 'Forward']
[4995292, 3374063, 660387, 780048, 1863137, 2332127, 871599, 786189, 2406450, 1575108, 1152408, 2611213, 2164708, 1248893, 510108, 1905894, 'Forward']
[4927665, 3373404, 652732, 778812, 1861004, 2327541, 872741, 787687, 2406205, 1571802, 1139521, 2597454, 2152846, 1244997, 502597, 1894129, 'Forward']
[4996682, 3373723, 661101, 780213, 1863746, 2333014, 871567, 785865, 2406160, 1574627, 1150764, 2602161, 2162771, 1248445, 509364, 1902631, 'Forward']
[4927320, 3372684, 651560, 778158, 1860474, 2326660, 872707, 788378, 2405881, 1571524, 1140203, 2606654, 2154049, 1244860, 503608, 1897779, 'Forward']
[4994566, 3373801, 661592, 780597, 1864175, 2333547, 871883, 785966, 2406450, 1574379, 1148848, 2592335, 2160784, 1248102, 508924, 1899141, 'Forward']
[4929506, 3372350, 650931, 778015, 1860386, 2325784, 872284, 787763, 2405925, 1571576, 1142022, 2614971, 2156025, 1244790, 504895, 1901362, 'Forward']
[4990971, 3374659, 662072, 781611, 1865279, 2334713, 872336, 787324, 2407084, 1574329, 1147632, 2583310, 2158978, 1247925, 508260, 1895414, 'Forward']
[4934226, 3372215, 650473, 777778, 1859961, 2326429, 872018, 788566, 2406328, 1572232, 1144184, 2623660, 2158461, 1245681, 506440, 1905741, 'Forward']
[4985843, 3375091, 661886, 781637, 1865398, 2335002, 872354, 786510, 2407570, 1574197, 1145661, 2576778, 2156929, 1247884, 506905, 1892604, 'Forward']
[4941988, 3371907, 650536, 777046, 1859561, 2325905, 871244, 788157, 2405993, 1572697, 1146291, 2630545, 2160229, 1246148, 507310, 1908537, 'Forward']
[4977314, 3374727, 660525, 780649, 1864753, 2333582, 871270, 786252, 2407216, 1573345, 1143115, 2570951, 2154969, 1246812, 505221, 1888807, 'Forward']
[4948416, 3371205, 650811, 775999, 1859538, 2325325, 871335, 786782, 2405867, 1572490, 1147521, 2634826, 2162360, 1245883, 507788, 1910083, 'Forward']
[4968297, 3373850, 659626, 779973, 1865166, 2332982, 871913, 785794, 2407032, 1572177, 1140515, 2566447, 2153374, 1245894, 504125, 1885805, 'Forward']
[4955999, 3370421, 651198, 775997, 1860210, 2325928, 870987, 787331, 2405598, 1572415, 1148619, 2636972, 2164281, 1245953, 508798, 1911941, 'Forward']
[4961188, 3373311, 658372, 779795, 1864833, 2332560, 872352, 787116, 2406035, 1571378, 1138244, 2564901, 2151935, 1245166, 503088, 1884795, 'Forward']
[4967952, 3370507, 652577, 776468, 1860556, 2326888, 871365, 787270, 2405188, 1572681, 1149633, 2636767, 2165120, 1246458, 509719, 1913177, 'Forward']
[4951528, 3373538, 657357, 779914, 1864114, 2331805, 872177, 786921, 2406094, 1571444, 1137007, 2566307, 2150576, 1245103, 502560, 1884938, 'Forward']
[4973682, 3371221, 653944, 777354, 1860860, 2328021, 870678, 787130, 2405393, 1573432, 1150762, 2634539, 2165624, 1247326, 509930, 1913563, 'Forward']
[4941623, 3373692, 656169, 780132, 1863952, 2331242, 872543, 787916, 2406425, 1571317, 1136592, 2569679, 2150125, 1244928, 502117, 1885810, 'Forward']
[4982284, 3371889, 656008, 778586, 1862108, 2329833, 871514, 787502, 2405933, 1573910, 1152046, 2630176, 2165812, 1248128, 510911, 1913083, 'Forward']
[4935415, 3373451, 654780, 779977, 1863447, 2330168, 872857, 787813, 2407271, 1571328, 1137089, 2576579, 2150337, 1244930, 502866, 1888112, 'Forward']
[4988989, 3371928, 656889, 778770, 1862624, 2330486, 871465, 786660, 2406367, 1574083, 1152154, 2623994, 2165485, 1247856, 511290, 1911000, 'Forward']
[4930657, 3373148, 652607, 779202, 1862741, 2328833, 872858, 787808, 2406915, 1571075, 1136957, 2583525, 2151200, 1244405, 502991, 1889790, 'Forward']
[4993124, 3372585, 657910, 778999, 1863005, 2331471, 870861, 787147, 2406951, 1574244, 1151559, 2615485, 2164737, 1247833, 511010, 1908056, 'Forward']
[4926251, 3372549, 651312, 778184, 1861472, 2327821, 871801, 788248, 2406840, 1570995, 1137310, 2591901, 2151784, 1244146, 502833, 1892310, 'Forward']
[4993151, 3372787, 658966, 779265, 1863685, 2332302, 871320, 786645, 2406535, 1573867, 1149873, 2606040, 2163115, 1247351, 509883, 1904154, 'Forward']
[4923744, 3372054, 650305, 777715, 1861016, 2327037, 872214, 787926, 2405785, 1570769, 1137875, 2601384, 2153179, 1243879, 503397, 1895763, 'Forward']
[4992764, 3373213, 660133, 780120, 1864789, 2333340, 871635, 786418, 2405892, 1573921, 1148438, 2596875, 2161115, 1247537, 509106, 1900362, 'Forward']
[4926319, 3371750, 650065, 777737, 1861019, 2326448, 871434, 788379, 2405713, 1571040, 1139633, 2610576, 2154350, 1244135, 504499, 1899485, 'Forward']
[4992634, 3373761, 660993, 780967, 1865569, 2334158, 872130, 786524, 2406311, 1573743, 1146744, 2587598, 2158836, 1247283, 508465, 1897001, 'Forward']
[4931644, 3371568, 649958, 777664, 1860743, 2326391, 872180, 788408, 2405758, 1571737, 1141787, 2619302, 2156356, 1245082, 505917, 1903584, 'Forward']
[4987445, 3374227, 661403, 781682, 1865991, 2334824, 872274, 787021, 2406907, 1573765, 1145152, 2580049, 2157432, 1247316, 507964, 1894179, 'Forward']
[4936701, 3371731, 650791, 778252, 1860924, 2326379, 872264, 788591, 2405785, 1572287, 1144136, 2627218, 2158722, 1245508, 507586, 1907613, 'Forward']
[4983087, 3374468, 661349, 782094, 1866118, 2334724, 872435, 787873, 2407277, 1573750, 1143904, 2573605, 2155721, 1247289, 507432, 1891397, 'Forward']
[4943995, 3371860, 650868, 778340, 1860582, 2326518, 871351, 788732, 2406201, 1572885, 1146449, 2633233, 2161011, 1246119, 508793, 1910423, 'Forward']
[4973484, 3374844, 661028, 782568, 1866134, 2334741, 872760, 787654, 2407511, 1573743, 1142071, 2568717, 2154025, 1247045, 506255, 1888187, 'Forward']
[4951004, 3371149, 651469, 777969, 1860369, 2326200, 871262, 788220, 2405953, 1573016, 1147884, 2636678, 2162830, 1246299, 509795, 1912009, 'Forward']
[4962132, 3374244, 659672, 782039, 1865423, 2333569, 872278, 787700, 2407016, 1572567, 1139346, 2566301, 2152187, 1245875, 505064, 1885675, 'Forward']
[4958692, 3371018, 652435, 777901, 1860447, 2326584, 870559, 786829, 2405652, 1573218, 1148904, 2637333, 2163736, 1246351, 510475, 1912261, 'Forward']
[4953985, 3373911, 658441, 781394, 1864483, 2332390, 871754, 786493, 2405993, 1571854, 1137102, 2565662, 2150505, 1244929, 503768, 1883999, 'Forward']
[4968152, 3371457, 654163, 778637, 1860895, 2328193, 871299, 787853, 2405224, 1573388, 1149940, 2636612, 2164707, 1246629, 511124, 1912808, 'Forward']
[4945772, 3373806, 657947, 781390, 1864353, 2332214, 872581, 788869, 2406263, 1571812, 1136609, 2568420, 2149936, 1244880, 503754, 1884932, 'Forward']
[4977636, 3371734, 655694, 779088, 1861420, 2329685, 870523, 787853, 2405541, 1573678, 1150966, 2633660, 2164749, 1247169, 511699, 1913338, 'Forward']
[4937066, 3374032, 656090, 781217, 1863713, 2331563, 872608, 788245, 2406529, 1571783, 1136050, 2573742, 2149161, 1244803, 503208, 1886633, 'Forward']
[4983389, 3372409, 657103, 779834, 1862233, 2331070, 871009, 786833, 2405601, 1574397, 1151346, 2627874, 2164518, 1248047, 511874, 1911939, 'Forward']
[4931612, 3373360, 654325, 780477, 1862913, 2330201, 872208, 788806, 2406317, 1571325, 1136283, 2580557, 2149494, 1244574, 503257, 1888437, 'Forward']
[4990157, 3372221, 657938, 779697, 1863028, 2331015, 871317, 787656, 2405702, 1573870, 1150985, 2620454, 2164236, 1247690, 511684, 1909282, 'Forward']
[4928651, 3373105, 653089, 779920, 1862535, 2328961, 872607, 789203, 2406556, 1570946, 1136645, 2587998, 2150582, 1244128, 503558, 1890848, 'Forward']
[4994069, 3372361, 659338, 779909, 1863949, 2332117, 871357, 786519, 2406401, 1573973, 1150560, 2611333, 2163605, 1247583, 511634, 1906412, 'Forward']
[4925535, 3371949, 651931, 778909, 1861879, 2327384, 871975, 788618, 2406338, 1570155, 1137271, 2596847, 2152255, 1243588, 504426, 1894196, 'Forward']
[4993937, 3372341, 660416, 780304, 1864372, 2332724, 871073, 787291, 2406562, 1573210, 1148835, 2601753, 2161951, 1247066, 511338, 1902838, 'Forward']
[4924582, 3371397, 651036, 778602, 1861224, 2326528, 871847, 788606, 2405648, 1570360, 1137849, 2605759, 2153538, 1243649, 505440, 1897855, 'Forward']
[4991705, 3372918, 661514, 781602, 1865066, 2334084, 871477, 787406, 2406109, 1573259, 1146832, 2592352, 2159793, 1247030, 510506, 1899374, 'Forward']
[4926711, 3371041, 650601, 778419, 1860547, 2326281, 871235, 788122, 2405524, 1570667, 1139691, 2614743, 2155236, 1244002, 506355, 1901528, 'Forward']
[4987890, 3373053, 661535, 781802, 1865179, 2334576, 871581, 788212, 2406205, 1572722, 1145082, 2583611, 2157780, 1246689, 509259, 1895598, 'Forward']
[4930530, 3370961, 650463, 778193, 1860436, 2326460, 871630, 789282, 2405175, 1571069, 1141643, 2623281, 2157057, 1244388, 507389, 1905544, 'Forward']
[4979707, 3373687, 661515, 781880, 1865794, 2334403, 871339, 787514, 2406848, 1572770, 1143305, 2576343, 2155538, 1246482, 508182, 1892219, 'Forward']
[4934970, 3371224, 650876, 778105, 1860560, 2325962, 871075, 788471, 2405989, 1571533, 1143755, 2629584, 2158824, 1245025, 508241, 1908249, 'Forward']
[4973734, 3374221, 661284, 782087, 1865992, 2334068, 872012, 786848, 2407507, 1572813, 1141549, 2571266, 2153973, 1246464, 506873, 1889747, 'Forward']
[4946299, 3371368, 651246, 777934, 1860596, 2326129, 871598, 788529, 2406394, 1572195, 1146088, 2635092, 2161058, 1245746, 509448, 1911259, 'Forward']
[4969260, 3374760, 660524, 782088, 1865848, 2333722, 872450, 787486, 2407995, 1572273, 1139961, 2567286, 2152626, 1245783, 505854, 1887202, 'Forward']
[4957228, 3372006, 652615, 778256, 1860670, 2326884, 871690, 787445, 2406820, 1573198, 1149108, 2638106, 2163102, 1246328, 511078, 1913265, 'Forward']
[4958700, 3374951, 659322, 781840, 1865190, 2333381, 873330, 786786, 2407977, 1572424, 1139473, 2566037, 2151115, 1245551, 505500, 1885438, 'Forward']
[4964016, 3371853, 653118, 777890, 1860705, 2327826, 871978, 787664, 2406148, 1573287, 1150815, 2637138, 2163982, 1246548, 511885, 1913512, 'Forward']
[4949970, 3374654, 657690, 780924, 1864511, 2332746, 873856, 788298, 2406497, 1571704, 1138168, 2567210, 2150082, 1244811, 504456, 1885572, 'Forward']
[4972292, 3372257, 654561, 777735, 1861233, 2328667, 872639, 787246, 2406262, 1573647, 1152226, 2635117, 2164979, 1247013, 511714, 1913665, 'Forward']
[4940375, 3374801, 656641, 780116, 1863707, 2331540, 873794, 787593, 2406590, 1571174, 1137815, 2570369, 2149166, 1244456, 502913, 1885301, 'Forward']
[4979388, 3372760, 656225, 777977, 1861362, 2329624, 872809, 785967, 2406203, 1573705, 1153427, 2630884, 2164786, 1247216, 510924, 1912169, 'Forward']
[4933482, 3374541, 655756, 779558, 1863106, 2330367, 874083, 787361, 2406589, 1571148, 1138209, 2576624, 2149375, 1244253, 501987, 1886761, 'Forward']
[4986243, 3373071, 658391, 778539, 1862482, 2330749, 872675, 786682, 2406699, 1574148, 1154094, 2624429, 2164686, 1247790, 510516, 1910370, 'Forward']
[4928902, 3373703, 654769, 778739, 1862563, 2329294, 874635, 787954, 2407042, 1571050, 1138927, 2583780, 2149937, 1244315, 502299, 1889149, 'Forward']
[4989804, 3373177, 659855, 778954, 1863461, 2332063, 872953, 785746, 2406677, 1574231, 1153586, 2616316, 2163870, 1247829, 510532, 1907979, 'Forward']
[4923093, 3373301, 653346, 778291, 1862056, 2328240, 873578, 787639, 2406280, 1570980, 1139578, 2592557, 2151222, 1244344, 502881, 1892573, 'Forward']
[4990538, 3373428, 660802, 779520, 1864047, 2333035, 872517, 786053, 2406943, 1574329, 1152688, 2607132, 2162782, 1248063, 510246, 1904702, 'Forward']
[4921773, 3372971, 652170, 777694, 1861245, 2327291, 873316, 788350, 2406423, 1571182, 1140726, 2602296, 2152606, 1244193, 503755, 1895923, 'Forward']
[4992467, 3373899, 661245, 779689, 1864409, 2333806, 872640, 785978, 2407273, 1574312, 1151157, 2598302, 2161196, 1247576, 509722, 1900703, 'Forward']
[4925264, 3372651, 650712, 777231, 1860532, 2327079, 872531, 787850, 2406274, 1571756, 1142093, 2611682, 2154284, 1244492, 504774, 1899056, 'Forward']
[4989523, 3373744, 660859, 779895, 1864909, 2334452, 872427, 786158, 2406635, 1574007, 1148723, 2588532, 2158969, 1247379, 508904, 1896178, 'Forward']
[4927279, 3371134, 649349, 776126, 1860029, 2326123, 872300, 788000, 2405023, 1571281, 1142922, 2619687, 2155751, 1244482, 506190, 1902398, 'Forward']
[4984865, 3373324, 660067, 779639, 1864803, 2334631, 872010, 786004, 2406159, 1573145, 1145977, 2579901, 2156496, 1247063, 507739, 1892418, 'Forward']
[4934043, 3370826, 649371, 776041, 1859745, 2326150, 871994, 787842, 2405001, 1571263, 1144413, 2626996, 2157419, 1244774, 507142, 1905990, 'Forward']
[4978275, 3373544, 660642, 780164, 1865236, 2334407, 872457, 786394, 2405933, 1572941, 1143905, 2573398, 2154312, 1246564, 507068, 1889808, 'Forward']
[4940856, 3370789, 650429, 775993, 1859913, 2325760, 871719, 787685, 2404766, 1571767, 1146676, 2632644, 2159684, 1245348, 508640, 1909038, 'Forward']
[4970708, 3373949, 660665, 780072, 1865661, 2333674, 873124, 787354, 2406724, 1572641, 1142500, 2568471, 2152968, 1246102, 506038, 1887063, 'Forward']
[4950144, 3370713, 651295, 775781, 1860186, 2325717, 871799, 787156, 2405260, 1572220, 1148697, 2636379, 2162262, 1245445, 509410, 1911246, 'Forward']
[4963098, 3373756, 659545, 779923, 1865177, 2332677, 872219, 786132, 2406702, 1571711, 1140454, 2565791, 2151609, 1245043, 504356, 1885017, 'Forward']
[4960043, 3371077, 652283, 776751, 1860713, 2326493, 871676, 787212, 2405382, 1572452, 1149915, 2637800, 2163372, 1245754, 509645, 1912631, 'Forward']
[4954899, 3374062, 658731, 780521, 1865240, 2332694, 873232, 786603, 2406785, 1571918, 1139051, 2565893, 2150464, 1245220, 503443, 1884839, 'Forward']
[4969210, 3371451, 653507, 777507, 1861037, 2328253, 871205, 787324, 2405926, 1573378, 1151639, 2637373, 2164336, 1246789, 510625, 1914002, 'Forward']
[4946351, 3373662, 657204, 780345, 1864407, 2332000, 873158, 787402, 2406248, 1571727, 1137747, 2568705, 2149430, 1244993, 503212, 1885150, 'Forward']
[4977427, 3371295, 655030, 777926, 1861412, 2328997, 871380, 785947, 2405604, 1573765, 1152334, 2633397, 2164553, 1247292, 511569, 1912982, 'Forward']
