[2115133, 1990095, -631929, -534890, 403186, 746711, 237808, 423345, 1327214, 938914, 589776, 1103395, 1333614, 1822544, -934593, 742495, 'Stay']
[2131765, 2001795, -648108, -533135, 392817, 741572, 247708, 424915, 1328387, 944587, 551484, 1113683, 1315646, 1821901, -950134, 760211, 'Stay']
[2138532, 1989301, -629516, -534108, 405964, 747449, 237726, 424478, 1328952, 940744, 584161, 1091135, 1332882, 1822768, -934997, 733944, 'Stay']
[2140769, 2001484, -649222, -533893, 390940, 740914, 248561, 424565, 1326947, 942658, 558204, 1125835, 1317013, 1821208, -950114, 769396, 'Stay']
[2139265, 1988798, -628204, -533513, 408013, 747842, 237742, 424914, 1329647, 942001, 576522, 1080341, 1330622, 1823251, -936107, 727457, 'Stay']
[2131693, 2001237, -650246, -534557, 389591, 740638, 248558, 424117, 1326208, 941237, 565792, 1135328, 1319679, 1821073, -949234, 775555, 'Stay']
[2128118, 1989044, -628471, -533396, 409106, 747864, 238338, 425620, 1330741, 943488, 568510, 1069897, 1327783, 1823065, -937588, 720352, 'Stay']
[2121612, 2001068, -650556, -535206, 388640, 740686, 247883, 423263, 1325643, 939827, 573990, 1143454, 1322288, 1821025, -947629, 780012, 'Stay']
[2120914, 1989729, -629158, -533145, 409561, 747956, 239441, 425994, 1331547, 945080, 560910, 1062662, 1325206, 1823117, -938910, 715840, 'Stay']
[2116273, 2000340, -650558, -535936, 388113, 740617, 246431, 422663, 1324410, 938237, 581327, 1149210, 1324673, 1820796, -945922, 783178, 'Stay']
[2117047, 1991143, -630542, -532583, 409410, 747573, 240657, 426727, 1332257, 946543, 553617, 1058015, 1322500, 1823340, -940431, 713727, 'Stay']
[2111679, 1998959, -649105, -536209, 388699, 741039, 245598, 422633, 1324569, 937682, 588260, 1151078, 1327577, 1821387, -943202, 782853, 'Stay']
[2111961, 1992090, -632464, -532278, 408036, 746670, 240961, 426702, 1331947, 946932, 547345, 1057319, 1319554, 1822921, -942498, 715000, 'Stay']
[2107195, 1997798, -646478, -535531, 390171, 742308, 245246, 422869, 1324355, 937091, 593939, 1151569, 1330200, 1821728, -940938, 782317, 'Stay']
[2107796, 1993737, -634051, -531541, 407265, 746528, 243630, 427373, 1332371, 948360, 542908, 1059736, 1317459, 1823678, -943638, 718270, 'Stay']
[2103570, 1995578, -643907, -535944, 391956, 742775, 242593, 422303, 1324416, 936762, 597726, 1147364, 1332241, 1822079, -938564, 778114, 'Stay']
[2104985, 1994995, -636956, -531720, 404925, 745435, 244157, 427437, 1331726, 947961, 539576, 1064368, 1315472, 1823180, -946104, 722917, 'Stay']
[2101916, 1993875, -641298, -535893, 394398, 743836, 241192, 422445, 1324559, 936708, 599363, 1140399, 1334110, 1822067, -937171, 771821, 'Stay']
[2102978, 1996925, -639841, -531844, 402760, 744883, 247133, 427676, 1331321, 947933, 538834, 1072221, 1314210, 1822932, -947712, 729683, 'Stay']
[2100929, 1992772, -638177, -535607, 397000, 744625, 240759, 422216, 1325746, 937320, 599560, 1131333, 1334529, 1822527, -935639, 764249, 'Stay']
[2102028, 1998827, -642317, -532117, 399935, 743503, 247562, 427092, 1330983, 947550, 540488, 1082595, 1313794, 1822655, -949094, 737385, 'Stay']
[2100284, 1991292, -635038, -535478, 399523, 745255, 239102, 422398, 1326509, 938027, 597488, 1120625, 1334717, 1822322, -934782, 755499, 'Stay']
[2100617, 2000209, -645011, -532144, 397113, 742723, 248278, 426479, 1329822, 946687, 543676, 1094989, 1313454, 1822009, -949872, 747370, 'Stay']
[2099743, 1990300, -632659, -534377, 402421, 746468, 238273, 423750, 1327920, 939647, 593421, 1108667, 1334775, 1822925, -933565, 746529, 'Stay']
[2098758, 2001238, -647129, -532175, 394657, 742396, 249349, 426876, 1328861, 945745, 548903, 1107529, 1314825, 1822096, -949119, 756444, 'Stay']
