[1170978, 2568937, -1789335, -563490, 333400, 768881, 446620, -376488, 1047875, 957431, -1544470, -95989, 903901, 976579, -1065452, -4221891, 'Up']
[1132087, 2530257, -1797526, -455834, 394270, 815947, 442601, -403301, 1037860, 950611, -1537907, -166093, 925074, 979197, -1072318, -4271150, 'Up']
[1172002, 2570091, -1791516, -556982, 330085, 770299, 443869, -378116, 1043077, 953380, -1547605, -74379, 913051, 983462, -1049126, -4210956, 'Up']
[1132582, 2530423, -1795236, -464639, 395912, 812609, 442949, -402963, 1043402, 955746, -1534484, -185955, 915188, 972461, -1088699, -4282098, 'Up']
[1171653, 2569361, -1794181, -547157, 329635, 772947, 440531, -379096, 1038304, 949317, -1549564, -56794, 922656, 990542, -1034042, -4202632, 'Up']
[1134068, 2531765, -1792832, -476612, 394411, 808254, 443616, -400833, 1048351, 960090, -1531723, -200979, 905665, 966324, -1102989, -4289565, 'Up']
[1170084, 2568106, -1795864, -535299, 331064, 776577, 439137, -383034, 1033957, 945506, -1551188, -44084, 931974, 996020, -1020792, -4197166, 'Up']
[1136169, 2534179, -1790374, -491192, 391360, 803106, 445740, -397406, 1053471, 964751, -1529577, -211640, 896973, 960965, -1114139, -4295674, 'Up']
[1165697, 2564038, -1798395, -520670, 334580, 782634, 437141, -385769, 1029046, 941255, -1553536, -36844, 939463, 1000748, -1010341, -4195161, 'Up']
[1139725, 2537924, -1787587, -506478, 386209, 797601, 447218, -394401, 1056974, 967609, -1528911, -215183, 889247, 956873, -1122077, -4296659, 'Up']
[1161943, 2560540, -1799096, -505779, 341796, 789544, 435415, -390004, 1026495, 939371, -1553150, -36272, 946654, 1004323, -1003889, -4197266, 'Up']
[1143984, 2542308, -1786047, -522416, 379871, 792552, 447507, -391476, 1060233, 970390, -1528247, -213424, 884280, 954897, -1125911, -4295885, 'Up']
[1156163, 2554794, -1801903, -490917, 348943, 796638, 433448, -394786, 1023303, 936658, -1553886, -42096, 950576, 1005334, -1002115, -4202899, 'Up']
[1148915, 2547136, -1785516, -537184, 371302, 786066, 447620, -388280, 1061025, 970875, -1529747, -204165, 880806, 953475, -1126120, -4289966, 'Up']
[1151192, 2549649, -1802158, -477948, 357799, 801917, 433658, -397892, 1023518, 937075, -1551595, -54019, 953208, 1004596, -1005687, -4211884, 'Up']
[1153079, 2551214, -1785857, -550611, 361916, 779753, 446297, -386745, 1060743, 970000, -1531842, -190051, 880801, 954551, -1121860, -4281816, 'Up']
[1145834, 2544346, -1802613, -467263, 366424, 806874, 432752, -401838, 1023292, 936974, -1550247, -70428, 951866, 1001792, -1012867, -4222245, 'Up']
[1159240, 2557446, -1784612, -560525, 353952, 774473, 446720, -383338, 1060278, 969372, -1533045, -170766, 882682, 957512, -1112958, -4270731, 'Up']
[1140625, 2539270, -1801831, -458867, 375288, 811409, 432383, -404919, 1026105, 939622, -1546284, -91023, 949146, 998375, -1023477, -4235620, 'Up']
[1163225, 2561597, -1785188, -566586, 345477, 771209, 445134, -381911, 1057698, 966757, -1535737, -148406, 887070, 961898, -1100988, -4258336, 'Up']
[1136461, 2535102, -1800437, -454180, 383269, 814546, 434279, -406876, 1028462, 941992, -1543793, -113906, 943274, 992600, -1036882, -4249226, 'Up']
[1166765, 2565147, -1786209, -568893, 338738, 768974, 444513, -380775, 1054205, 963547, -1538690, -124490, 893978, 967684, -1085574, -4245227, 'Up']
[1133108, 2531721, -1798954, -454231, 389047, 815930, 434925, -408099, 1033070, 946117, -1540088, -138257, 936162, 986359, -1052629, -4263725, 'Up']
[1169367, 2567839, -1788181, -567861, 332831, 768675, 442570, -380978, 1049552, 959254, -1542472, -100982, 902132, 973919, -1069680, -4232948, 'Up']
[1131163, 2529844, -1796977, -458383, 392995, 816353, 436932, -407599, 1038417, 951015, -1536485, -161815, 927667, 979739, -1068991, -4277757, 'Up']
[1169554, 2568292, -1790761, -561883, 329197, 770682, 439702, -381912, 1044558, 954720, -1545744, -79087, 911525, 981208, -1052752, -4222061, 'Up']
[1129778, 2528538, -1795335, -464966, 394577, 814359, 437624, -407660, 1042218, 954537, -1534319, -181273, 917479, 972703, -1084802, -4287725, 'Up']
[1170268, 2569054, -1792145, -551866, 328717, 773063, 437769, -383039, 1039866, 950838, -1547976, -59748, 920544, 987296, -1036909, -4211710, 'Up']
[1131708, 2530371, -1792214, -475446, 395016, 810638, 439308, -404403, 1048048, 959991, -1531074, -197661, 908093, 966450, -1098945, -4296235, 'Up']
[1168803, 2567669, -1794070, -539274, 330874, 777620, 435182, -385558, 1035929, 947664, -1549374, -46305, 930118, 994064, -1022622, -4206555, 'Up']
[1133907, 2532703, -1789345, -488362, 393110, 805844, 440753, -401724, 1053318, 965018, -1528386, -209278, 899133, 961571, -1110620, -4302945, 'Up']
[1165357, 2564428, -1796492, -524604, 334500, 782372, 433408, -389089, 1031067, 943502, -1551487, -37779, 938775, 999164, -1011473, -4203902, 'Up']
[1137016, 2536001, -1787519, -503186, 387845, 800200, 442346, -398433, 1057014, 968254, -1527811, -214719, 891771, 956960, -1119731, -4305471, 'Up']
[1161368, 2560636, -1798301, -509706, 340502, 789132, 433137, -392081, 1028103, 941122, -1552101, -36049, 946355, 1002469, -1004476, -4205337, 'Up']
[1141167, 2540100, -1785886, -519551, 381234, 793927, 443737, -395768, 1060371, 970811, -1527645, -214384, 885949, 954045, -1124820, -4305322, 'Up']
[1154984, 2554260, -1800853, -495016, 347190, 795377, 430418, -397096, 1024728, 937961, -1553042, -40965, 950681, 1004032, -1001775, -4210853, 'Up']
[1145527, 2544499, -1784807, -534206, 373419, 788124, 444346, -392267, 1061354, 971367, -1528912, -206909, 882071, 952798, -1125365, -4300358, 'Up']
[1150008, 2549474, -1801389, -480702, 356113, 801700, 429588, -399974, 1023817, 937467, -1551654, -50864, 953244, 1003817, -1003102, -4218192, 'Up']
