[3356944, 2478402, -479793, -399055, 1627743, 1802499, 878491, 338828, 1357887, 1125463, -116456, 287805, 1012390, 1830131, -44874, 1014660, 'Left']
[3336634, 2482851, -501839, -398040, 1605964, 1792610, 884072, 345350, 1356072, 1122833, -30858, 323489, 1018407, 1840678, -17797, 1076869, 'Left']
[3351016, 2479965, -481923, -398252, 1625474, 1801613, 880201, 340771, 1358538, 1126897, -123316, 284856, 1010920, 1829801, -48200, 1014576, 'Left']
[3343698, 2482646, -498693, -397916, 1608852, 1794767, 883088, 344179, 1356765, 1123251, -24099, 327243, 1020212, 1841638, -14316, 1074865, 'Left']
[3344879, 2481467, -485243, -397750, 1621819, 1800328, 880959, 341539, 1358184, 1127449, -127021, 283059, 1008825, 1829180, -51204, 1017664, 'Left']
[3350634, 2482757, -494829, -397692, 1612224, 1796247, 881936, 343500, 1357163, 1123778, -21432, 329366, 1021680, 1841958, -12466, 1071301, 'Left']
[3338149, 2482590, -488194, -397061, 1618045, 1798301, 881727, 342259, 1358149, 1127994, -127101, 282831, 1007760, 1829675, -52624, 1021936, 'Left']
[3356765, 2481605, -490492, -397518, 1616270, 1798548, 880883, 342243, 1357406, 1123858, -22365, 329271, 1022843, 1842092, -11342, 1066003, 'Left']
[3331556, 2482504, -491913, -397044, 1614647, 1796486, 882846, 344282, 1357431, 1127283, -124279, 283380, 1006831, 1829986, -52280, 1028475, 'Left']
[3361890, 2480517, -486839, -397718, 1620738, 1800533, 880493, 341414, 1357352, 1123462, -27769, 326996, 1023136, 1841547, -11538, 1059709, 'Left']
[3326182, 2482671, -495921, -397004, 1611296, 1795353, 883954, 345150, 1356944, 1126801, -118059, 285208, 1007029, 1831079, -50033, 1035725, 'Left']
[3365772, 2478988, -484030, -398265, 1623875, 1802022, 878843, 340790, 1357044, 1122712, -36453, 323139, 1022837, 1840162, -13435, 1051939, 'Left']
[3321803, 2483012, -499766, -396960, 1607893, 1794152, 884625, 346387, 1356292, 1125643, -108963, 288696, 1007030, 1831893, -47444, 1044109, 'Left']
[3368500, 2478792, -480893, -397899, 1627064, 1803249, 878519, 339726, 1357373, 1123323, -47114, 318926, 1022047, 1838966, -16776, 1044165, 'Left']
[3319772, 2483964, -502390, -396694, 1604822, 1792398, 884319, 346439, 1356409, 1126261, -96751, 294325, 1008083, 1833394, -43631, 1052163, 'Left']
[3370386, 2478659, -478699, -398289, 1628870, 1804730, 877330, 338723, 1357960, 1124297, -59874, 313697, 1020911, 1837360, -21862, 1035276, 'Left']
[3319871, 2484521, -504428, -396913, 1602671, 1791670, 884495, 346567, 1356244, 1125743, -83297, 300222, 1009168, 1835356, -39797, 1059522, 'Left']
[3370501, 2478717, -476700, -398307, 1630326, 1804511, 876479, 337856, 1358663, 1125081, -73103, 308049, 1019436, 1836198, -26908, 1027938, 'Left']
[3321537, 2484955, -504840, -396484, 1601756, 1791349, 884206, 347042, 1356280, 1125192, -68876, 306597, 1010955, 1836964, -34523, 1066388, 'Left']
