[2833739, 1896525, 779449, 647510, 2097894, 1405022, 107737, 106710, 1483244, 503402, 1247953, -7045038, 1725481, 1634457, 1090392, 1597460, 'Stay']
[2829107, 1898620, 752996, 642173, 2100931, 1409654, 108973, 110010, 1486566, 509555, 1166555, -7124196, 1704026, 1604386, 1065752, 1552233, 'Stay']
[2836557, 1896407, 784718, 653396, 2099103, 1405472, 107736, 106817, 1483419, 503285, 1240958, -7053180, 1724859, 1634522, 1089244, 1593260, 'Stay']
[2826337, 1898712, 748727, 636295, 2099718, 1409288, 109131, 109169, 1486294, 509298, 1175124, -7113661, 1705070, 1604485, 1067729, 1556575, 'Stay']
[2839338, 1895768, 788552, 658577, 2100306, 1405808, 106917, 106683, 1483447, 502998, 1230792, -7063830, 1723250, 1633583, 1087069, 1587145, 'Stay']
[2824387, 1898932, 746919, 631684, 2098972, 1409558, 109712, 110651, 1486232, 508738, 1186513, -7100411, 1707073, 1606057, 1071069, 1563144, 'Stay']
[2842000, 1895897, 791206, 663038, 2101471, 1406331, 106222, 106668, 1483864, 503191, 1219849, -7075074, 1721300, 1631788, 1084777, 1581347, 'Stay']
[2822979, 1899266, 745475, 627920, 2098211, 1409103, 110585, 110202, 1485925, 508632, 1198184, -7086957, 1709004, 1608345, 1074134, 1569611, 'Stay']
[2843680, 1895542, 793146, 666720, 2102290, 1406501, 106294, 107098, 1484158, 503524, 1208191, -7086752, 1718979, 1629630, 1082168, 1575070, 'Stay']
[2822298, 1899652, 744966, 625258, 2096929, 1408604, 111059, 110257, 1485771, 508217, 1210799, -7072951, 1711806, 1611371, 1077689, 1576742, 'Stay']
[2844826, 1895668, 791944, 668770, 2102476, 1406935, 104603, 106177, 1485062, 504606, 1195034, -7099923, 1716117, 1626917, 1077806, 1567262, 'Stay']
[2821457, 1899241, 747650, 624182, 2095942, 1408282, 110768, 109972, 1484617, 507338, 1223546, -7059382, 1714388, 1615089, 1080702, 1583857, 'Stay']
[2844116, 1895850, 790052, 669509, 2103140, 1407881, 105148, 107177, 1484987, 505547, 1184169, -7109908, 1713287, 1623041, 1074358, 1561668, 'Stay']
[2821393, 1898856, 751013, 624171, 2095647, 1407371, 110721, 109152, 1484258, 506304, 1234767, -7047240, 1717252, 1618433, 1083835, 1590276, 'Stay']
[2843019, 1895665, 786766, 667867, 2103391, 1407988, 104545, 106738, 1485680, 505550, 1174509, -7118132, 1710616, 1618963, 1071222, 1556298, 'Stay']
[2822128, 1898442, 755112, 625717, 2095866, 1406971, 110638, 109562, 1483900, 505506, 1243830, -7037410, 1719865, 1622499, 1086606, 1595134, 'Stay']
[2841367, 1896131, 781169, 665590, 2104391, 1408958, 106469, 108057, 1485870, 506718, 1165689, -7125095, 1708020, 1615471, 1068615, 1551246, 'Stay']
[2824341, 1898228, 758870, 628900, 2096634, 1406955, 111378, 109813, 1483264, 505034, 1249227, -7032163, 1722112, 1626678, 1089217, 1597637, 'Stay']
[2839820, 1896463, 774518, 661891, 2104117, 1409375, 106287, 108410, 1486535, 507957, 1158693, -7130769, 1706041, 1612014, 1066576, 1546620, 'Stay']
[2826929, 1897233, 765424, 633082, 2096387, 1406208, 110111, 108739, 1483080, 503893, 1253008, -7029123, 1724011, 1629515, 1091049, 1599649, 'Stay']
[2837746, 1896661, 769332, 657080, 2103393, 1409634, 106154, 108800, 1486681, 507942, 1157333, -7130276, 1705097, 1608799, 1065580, 1546262, 'Stay']
[2830152, 1897013, 772759, 638512, 2097125, 1406119, 109928, 108450, 1482911, 503463, 1254670, -7027918, 1725622, 1632235, 1092125, 1600997, 'Stay']
[2835177, 1897789, 764051, 651563, 2102362, 1409980, 107435, 108836, 1486708, 508867, 1159613, -7125201, 1704206, 1606856, 1065301, 1548063, 'Stay']
[2833439, 1897248, 778076, 644156, 2097464, 1406203, 108797, 107706, 1483311, 503623, 1251848, -7031110, 1725447, 1634236, 1090833, 1598747, 'Stay']
[2832735, 1898618, 758070, 645697, 2101336, 1410045, 107287, 108822, 1486988, 509337, 1163355, -7118885, 1703711, 1605435, 1064900, 1549663, 'Stay']
[2836503, 1896791, 783823, 649922, 2098512, 1405943, 107790, 107275, 1483644, 503237, 1246111, -7037385, 1725084, 1634900, 1089601, 1595392, 'Stay']
[2829528, 1898459, 754723, 640608, 2100777, 1409819, 109140, 109911, 1486914, 509490, 1170991, -7108627, 1704845, 1604962, 1066749, 1554352, 'Stay']
[2838387, 1895573, 789307, 655861, 2099409, 1405721, 107248, 106868, 1483648, 502685, 1239115, -7044171, 1725060, 1634482, 1088967, 1592561, 'Stay']
