[1238916, 1423978, -446104, -685228, 857400, 1595678, 144362, 141450, 1103582, 957701, 1946542, 972650, 2052437, 1069069, -803246, 216521, 'Jaw']
[1232006, 1413971, -414475, -681008, 869751, 1593103, 138575, 131915, 1096427, 951173, 1968030, 958862, 2055888, 1073442, -765870, 232036, 'Jaw']
[1238555, 1423741, -447639, -686221, 854901, 1595029, 143381, 140989, 1101084, 956628, 1959735, 986386, 2062350, 1076329, -796607, 220605, 'Jaw']
[1232003, 1413603, -413715, -679665, 871919, 1593898, 139103, 133193, 1098419, 953910, 1953672, 945978, 2046629, 1077118, -772266, 228208, 'Jaw']
[1238849, 1424394, -447216, -686425, 854071, 1595121, 144139, 142135, 1099398, 955053, 1971621, 997971, 2072389, 1083699, -788844, 225519, 'Jaw']
[1231919, 1412929, -414349, -679449, 872737, 1593442, 139108, 131731, 1099462, 955324, 1938687, 934281, 2037676, 1079196, -779550, 224316, 'Jaw']
[1238919, 1424112, -446149, -687335, 852786, 1594172, 142757, 141262, 1097572, 953643, 1984215, 1007871, 2081745, 1089258, -781479, 229684, 'Jaw']
[1232594, 1413421, -415548, -679148, 873515, 1594012, 140043, 132907, 1100295, 956441, 1927458, 925941, 2030489, 1080487, -787630, 220026, 'Jaw']
[1238123, 1423427, -444871, -688143, 852809, 1593762, 141818, 140369, 1095974, 952805, 1995196, 1015295, 2090011, 1093920, -773821, 233495, 'Jaw']
[1233162, 1414146, -418559, -679225, 873571, 1594259, 140305, 133143, 1101995, 957872, 1916707, 919653, 2025534, 1080902, -795267, 215555, 'Jaw']
[1237265, 1422368, -441309, -688248, 853086, 1592623, 140560, 138813, 1093757, 952007, 2003676, 1019569, 2094601, 1096999, -766945, 236799, 'Jaw']
[1234270, 1415482, -421657, -678757, 872898, 1594866, 141886, 135254, 1102529, 959732, 1910580, 917688, 2022025, 1082061, -801855, 212390, 'Jaw']
[1236136, 1421002, -437400, -687951, 853914, 1592207, 139362, 137579, 1092929, 950955, 2009545, 1020317, 2097488, 1100346, -760893, 239656, 'Jaw']
