[2138495, 2335841, 298438, 43349, 2271157, 2487331, 709090, 985971, 1543119, 532365, 1596789, 1608233, 1686387, 2081200, 936244, 1368959, 'Right']
[2144481, 2338628, 301454, 46260, 2278023, 2494102, 709968, 988173, 1544343, 532722, 1582436, 1564398, 1673629, 2070176, 924952, 1350072, 'Right']
[2139288, 2335920, 298689, 43062, 2273156, 2488392, 709322, 986612, 1543366, 530732, 1599112, 1609937, 1687411, 2083167, 937280, 1369585, 'Right']
[2143196, 2337694, 301087, 44788, 2275699, 2491941, 708648, 987209, 1543633, 530871, 1580659, 1563390, 1671786, 2068693, 924258, 1349261, 'Right']
[2139104, 2335041, 298543, 41817, 2274848, 2488985, 708722, 985701, 1542032, 527905, 1599417, 1609076, 1687037, 2083552, 937300, 1368469, 'Right']
[2142077, 2337465, 301421, 44415, 2273994, 2490863, 709832, 987341, 1542312, 528566, 1578993, 1563457, 1671471, 2067515, 923768, 1349131, 'Right']
[2139828, 2335306, 299418, 42297, 2276829, 2490772, 708624, 985943, 1541048, 526145, 1599960, 1607257, 1687449, 2084992, 937737, 1367912, 'Right']
[2140277, 2336846, 301329, 43903, 2272172, 2488381, 708996, 986690, 1541171, 526731, 1578424, 1565309, 1672031, 2067887, 923960, 1350069, 'Right']
[2140139, 2335453, 300298, 42564, 2278672, 2491327, 708617, 985713, 1539791, 523946, 1599227, 1603865, 1685907, 2085178, 937036, 1366366, 'Right']
[2139253, 2336662, 301743, 43877, 2270473, 2486900, 709704, 986208, 1539766, 524936, 1578494, 1569050, 1672660, 2068893, 924820, 1351925, 'Right']
[2141079, 2335798, 300674, 43262, 2280232, 2492766, 708078, 986422, 1539117, 522083, 1597919, 1600077, 1685282, 2085431, 936374, 1364984, 'Right']
[2138418, 2336671, 301139, 44110, 2268882, 2486193, 709511, 986866, 1538728, 522762, 1579061, 1573591, 1673939, 2070177, 925818, 1354333, 'Right']
[2142698, 2336576, 301386, 44304, 2281632, 2494212, 708133, 986785, 1538620, 520881, 1597232, 1595231, 1684167, 2085480, 935452, 1363357, 'Right']
[2138274, 2336529, 300960, 43784, 2267524, 2484716, 709148, 985915, 1537535, 520880, 1581364, 1579396, 1675389, 2072113, 926559, 1356579, 'Right']
[2143852, 2337353, 302006, 44656, 2282321, 2495043, 707942, 986639, 1537804, 519465, 1595192, 1589916, 1682215, 2084012, 932934, 1360495, 'Right']
[2137377, 2336176, 300580, 42896, 2267086, 2484535, 708639, 985923, 1536778, 519616, 1583519, 1585852, 1677314, 2074458, 928131, 1359266, 'Right']
[2144108, 2337194, 301788, 43996, 2282819, 2494547, 708173, 985973, 1536884, 517976, 1592131, 1583673, 1680343, 2082119, 931357, 1357795, 'Right']
