[2227537, 3071204, -921215, -154953, 1435165, 2750793, 1298893, 1806110, 1402901, 1328706, 1245407, -170364, 2132723, 2033398, 428569, 1192640, 'Forward']
[2222300, 3063038, -938574, -163842, 1403198, 2752313, 1286663, 1801213, 1397333, 1334972, 1360720, -115717, 2230090, 2063109, 492397, 1246311, 'Forward']
[2227238, 3071289, -922871, -156235, 1429762, 2747621, 1297220, 1802889, 1403167, 1327946, 1241434, -173159, 2133092, 2033815, 425073, 1193513, 'Forward']
[2223253, 3064476, -936539, -161520, 1409476, 2756873, 1289457, 1805182, 1397392, 1336616, 1363881, -112722, 2228283, 2063148, 496145, 1245641, 'Forward']
[2227033, 3070532, -926485, -158826, 1422675, 2743768, 1294729, 1799325, 1403205, 1327384, 1242161, -173947, 2136966, 2035359, 422755, 1196055, 'Forward']
[2223846, 3065322, -934929, -160043, 1415455, 2759987, 1291290, 1807850, 1397422, 1337062, 1361604, -112604, 2222664, 2060977, 495373, 1242290, 'Forward']
[2226218, 3069529, -930027, -161640, 1415354, 2740366, 1291724, 1795509, 1403058, 1326960, 1245897, -173346, 2143466, 2037026, 422374, 1199501, 'Forward']
[2224366, 3066457, -932175, -158100, 1422782, 2762399, 1294086, 1809980, 1397786, 1337469, 1354969, -114827, 2214162, 2058206, 492561, 1237067, 'Forward']
[2225298, 3067931, -932988, -163734, 1409303, 2737504, 1290447, 1792841, 1402707, 1326713, 1254118, -170640, 2152850, 2039573, 425985, 1204242, 'Forward']
[2224616, 3067063, -929194, -156175, 1429441, 2763981, 1297409, 1811840, 1397860, 1336897, 1344653, -118969, 2203456, 2054772, 488591, 1231107, 'Forward']
[2223682, 3066069, -935963, -165852, 1402843, 2735498, 1288269, 1789808, 1401948, 1326730, 1265329, -165972, 2164373, 2042996, 432061, 1210442, 'Forward']
[2224760, 3067901, -926125, -154461, 1435185, 2765073, 1299592, 1813324, 1397963, 1335930, 1330288, -125696, 2190752, 2050861, 482267, 1224158, 'Forward']
[2222797, 3064707, -937924, -167038, 1397860, 2735837, 1287218, 1789579, 1401127, 1327524, 1279531, -159500, 2177490, 2047091, 440366, 1218210, 'Forward']
[2225792, 3069218, -922892, -152517, 1439571, 2765747, 1301881, 1814228, 1399159, 1335307, 1315477, -132616, 2178363, 2046984, 474133, 1217647, 'Forward']
[2222514, 3064164, -938965, -167382, 1394294, 2737052, 1286081, 1789119, 1400489, 1328631, 1296268, -151212, 2191083, 2051254, 449747, 1225866, 'Forward']
