[3404487, 2538302, -530163, -395221, 1615965, 1798875, 896875, 347274, 1403556, 1164686, -42558, 317633, 1023594, 1878871, -20445, 1066847, 'Right']
[3427449, 2533672, -507527, -396169, 1639123, 1808270, 891446, 340488, 1405986, 1167753, -125491, 283740, 1019056, 1869587, -47059, 1003763, 'Right']
[3410557, 2537778, -527740, -394938, 1618767, 1799959, 896288, 347074, 1404072, 1164894, -34907, 321342, 1025318, 1879853, -16679, 1066701, 'Right']
[3420782, 2534383, -509740, -395497, 1636348, 1807624, 891956, 341145, 1406778, 1168703, -131950, 280755, 1017430, 1869464, -50731, 1004606, 'Right']
[3418006, 2536783, -524228, -394868, 1621580, 1800992, 894482, 344673, 1404579, 1164393, -29596, 324217, 1026592, 1879736, -13743, 1064693, 'Right']
[3414365, 2535615, -512142, -394431, 1633097, 1806095, 893680, 342940, 1407223, 1169396, -134333, 279519, 1015984, 1868579, -52650, 1008519, 'Right']
[3425593, 2536355, -519821, -394417, 1625870, 1802883, 894460, 344209, 1405554, 1164845, -27663, 325952, 1028553, 1880740, -11003, 1060610, 'Right']
[3407546, 2536401, -515336, -394140, 1629373, 1804032, 894347, 343743, 1407538, 1169522, -133462, 279423, 1015265, 1868708, -52915, 1013778, 'Right']
[3432051, 2535940, -515532, -394472, 1629832, 1804258, 892836, 342682, 1406415, 1165080, -29904, 325470, 1029766, 1880090, -10340, 1054266, 'Right']
[3401842, 2538093, -518744, -393181, 1625954, 1803478, 895888, 345814, 1407961, 1169970, -128582, 281413, 1015044, 1869686, -51850, 1020536, 'Right']
[3437662, 2535307, -512676, -394812, 1633604, 1805921, 891807, 341522, 1407605, 1165985, -35127, 324042, 1030124, 1880280, -11350, 1047259, 'Right']
[3395994, 2538298, -523809, -394045, 1621613, 1801316, 895825, 345960, 1407635, 1169975, -121191, 284514, 1014633, 1870447, -50778, 1028368, 'Right']
[3440697, 2534053, -510633, -395817, 1636368, 1807501, 890550, 340081, 1407176, 1165809, -45312, 319526, 1029020, 1878935, -15686, 1038835, 'Right']
[3392243, 2538731, -527396, -394257, 1618477, 1800163, 896739, 347119, 1406924, 1169593, -111300, 288312, 1014832, 1871613, -48206, 1036341, 'Right']
[3443255, 2533102, -507872, -396190, 1639253, 1808847, 889759, 340200, 1407792, 1166220, -57095, 314474, 1028559, 1877841, -19619, 1029596, 'Right']
[3390304, 2538796, -529995, -394402, 1615835, 1798317, 897219, 347970, 1406572, 1168558, -98749, 293129, 1015900, 1873247, -43787, 1044452, 'Right']
[3443386, 2532715, -505360, -395873, 1641502, 1809103, 889223, 338701, 1407890, 1166650, -70735, 308679, 1027430, 1875672, -24293, 1021487, 'Right']
[3390395, 2538876, -530859, -393674, 1614237, 1798168, 897538, 347974, 1406151, 1167798, -84840, 299163, 1017129, 1873847, -38355, 1052625, 'Right']
[3442744, 2532919, -502943, -395071, 1643053, 1810241, 889999, 339238, 1409214, 1167710, -84060, 303314, 1026400, 1874099, -28509, 1014981, 'Right']
[3393131, 2539419, -530650, -392974, 1614047, 1798219, 898049, 348802, 1406852, 1167549, -69986, 306019, 1019383, 1875639, -31592, 1059005, 'Right']
[3439892, 2532972, -502683, -394868, 1643190, 1810171, 890083, 338976, 1409270, 1168474, -97309, 297676, 1024169, 1872642, -33683, 1009542, 'Right']
[3396958, 2539332, -530553, -393011, 1614521, 1797944, 897656, 348214, 1406923, 1167018, -56499, 312343, 1020980, 1877027, -25701, 1063901, 'Right']
[3435988, 2533890, -503215, -394460, 1642726, 1810530, 890608, 340164, 1410254, 1169290, -109645, 292375, 1022523, 1871557, -38705, 1005389, 'Right']
[3402255, 2539210, -529816, -393416, 1616371, 1799289, 897348, 347929, 1406978, 1167391, -44646, 318135, 1023356, 1879130, -20615, 1066815, 'Right']
[3429899, 2533836, -505657, -395156, 1640759, 1809805, 891054, 340831, 1409944, 1170123, -120637, 287255, 1020266, 1870762, -44356, 1003618, 'Right']
[3408397, 2538161, -528046, -394299, 1618268, 1800001, 896001, 347060, 1407283, 1166417, -35603, 321851, 1024969, 1879963, -17012, 1067422, 'Right']
[3422966, 2534462, -508306, -395092, 1637961, 1808455, 891314, 341032, 1409880, 1170367, -128340, 283258, 1018526, 1869495, -48681, 1004377, 'Right']
[3414989, 2536996, -525548, -394792, 1620766, 1800745, 894561, 345321, 1407490, 1166037, -29646, 324911, 1026756, 1880151, -13751, 1065697, 'Right']
[3415462, 2535384, -511433, -394617, 1634655, 1806843, 892536, 342150, 1409718, 1170659, -133028, 280788, 1017061, 1868540, -51860, 1006306, 'Right']
[3421894, 2536258, -521572, -394748, 1624262, 1801669, 893401, 343799, 1408014, 1165888, -26793, 326711, 1028494, 1880312, -11416, 1060922, 'Right']
[3408806, 2535926, -514449, -394295, 1630987, 1804744, 893852, 343335, 1409540, 1170580, -133095, 280278, 1015673, 1868316, -52654, 1010540, 'Right']
[3429092, 2535788, -517430, -394364, 1628760, 1803609, 892944, 343039, 1408296, 1165788, -27364, 326898, 1029444, 1880523, -9750, 1055920, 'Right']
[3402178, 2536618, -518175, -394156, 1627149, 1802591, 894520, 344290, 1409088, 1170124, -129667, 281260, 1014761, 1868438, -51961, 1017518, 'Right']
[3434199, 2534521, -513948, -394933, 1632584, 1805141, 891709, 342021, 1408249, 1165507, -32606, 324868, 1029534, 1879313, -10385, 1049142, 'Right']
[3396898, 2538147, -521593, -393253, 1624041, 1802117, 896356, 346534, 1409080, 1170296, -123530, 283500, 1014871, 1869374, -49915, 1025213, 'Right']
[3439569, 2534433, -510277, -394827, 1636527, 1807200, 891198, 341274, 1409502, 1166956, -40233, 321989, 1030466, 1879320, -11915, 1040490, 'Right']
[3393792, 2538798, -525250, -393506, 1620217, 1800447, 896807, 347741, 1409153, 1170244, -112868, 287742, 1015083, 1870427, -47216, 1033507, 'Right']
[3443080, 2534115, -507290, -394999, 1638971, 1808720, 890090, 340528, 1409806, 1167466, -50933, 317581, 1029671, 1877621, -15950, 1032585, 'Right']
[3391217, 2538899, -527941, -393791, 1616912, 1799218, 896802, 347251, 1408747, 1169936, -101213, 292560, 1016304, 1872112, -43429, 1041546, 'Right']
[3443789, 2532893, -505155, -395543, 1640994, 1809603, 889245, 338921, 1409851, 1167396, -64121, 311673, 1028443, 1876167, -20979, 1024127, 'Right']
[3390308, 2538680, -530216, -393784, 1614966, 1798500, 896800, 347700, 1407546, 1168759, -88266, 297852, 1017176, 1873442, -38926, 1049980, 'Right']
[3443149, 2532077, -503894, -395987, 1642698, 1810046, 888721, 338298, 1409748, 1167840, -78619, 305284, 1026970, 1874663, -26278, 1017188, 'Right']
[3391651, 2538492, -531550, -394209, 1614033, 1797386, 897006, 348003, 1407214, 1167769, -74739, 303372, 1018500, 1874448, -33569, 1056832, 'Right']
[3440883, 2532609, -503152, -395675, 1643618, 1810288, 889704, 339337, 1410171, 1168516, -92894, 298947, 1025187, 1872652, -31501, 1010488, 'Right']
[3394881, 2538534, -531930, -394623, 1614212, 1797807, 897116, 347647, 1407360, 1167457, -60990, 309572, 1020832, 1876241, -27311, 1061291, 'Right']
[3436640, 2532464, -503798, -396373, 1642838, 1809791, 889858, 339412, 1410220, 1168896, -106119, 292871, 1023359, 1871581, -37040, 1005325, 'Right']
[3399895, 2538410, -530461, -394642, 1615232, 1798396, 896681, 347791, 1407609, 1166849, -48345, 315358, 1022781, 1877521, -21744, 1065210, 'Right']
[3431457, 2533277, -504905, -395968, 1641205, 1808926, 890010, 339791, 1410551, 1169924, -116795, 288296, 1021272, 1869878, -41619, 1003463, 'Right']
[3406379, 2538288, -528656, -394468, 1617455, 1798646, 896278, 346772, 1408110, 1166867, -37996, 320275, 1025006, 1878478, -16741, 1066023, 'Right']
[3425745, 2534087, -507496, -395171, 1638762, 1808375, 891308, 340388, 1410726, 1170625, -125232, 284349, 1019414, 1868959, -46001, 1002457, 'Right']
