[522281, 179470, -2459551, -1591009, 5374, 62364, 52111, -886173, 94127, 735211, -896658, 39073, 445356, 283246, -2031321, -1474459, 'Stay']
[500163, 156643, -2476391, -1582456, 60555, 60425, 31738, -892968, 113108, 751523, -948280, -105255, 396009, 283701, -2031202, -1562042, 'Stay']
[519780, 176952, -2463008, -1591829, 11187, 60101, 48937, -889528, 90989, 733710, -886015, 42645, 452490, 284075, -2028361, -1473337, 'Stay']
[503870, 160114, -2473431, -1582129, 53241, 62545, 35397, -890034, 116307, 753453, -957257, -104972, 389111, 282488, -2036311, -1559707, 'Stay']
[517024, 173604, -2465425, -1592234, 19780, 58380, 46496, -891549, 88860, 732984, -877926, 40550, 457785, 284893, -2025647, -1475908, 'Stay']
[508310, 164188, -2469203, -1581682, 44993, 64590, 39473, -887358, 118806, 754507, -963237, -100089, 385457, 281692, -2039953, -1555206, 'Stay']
[512300, 168823, -2469461, -1592381, 28950, 56323, 41420, -894614, 87963, 733223, -872232, 32671, 461253, 286372, -2021998, -1482018, 'Stay']
[510986, 167126, -2467133, -1582735, 34602, 65070, 41765, -886475, 117956, 753040, -967600, -90107, 383427, 279687, -2044126, -1546765, 'Stay']
[508125, 164826, -2473066, -1591558, 38251, 54830, 38238, -896086, 87166, 733205, -871408, 19932, 461094, 286803, -2019351, -1490133, 'Stay']
[515287, 171739, -2463448, -1582375, 25491, 66953, 46581, -882763, 118115, 752427, -967859, -76710, 384814, 279688, -2045172, -1537554, 'Stay']
[503509, 160219, -2476407, -1591264, 46796, 53386, 33402, -898143, 88283, 734320, -873075, 3925, 458472, 287946, -2016645, -1500448, 'Stay']
[518753, 175388, -2459750, -1583452, 16290, 67382, 49616, -882019, 116342, 750148, -964745, -59107, 388316, 278783, -2046239, -1525695, 'Stay']
[500154, 156761, -2478281, -1590603, 55343, 52707, 30338, -899627, 90102, 735809, -878180, -14438, 452908, 287753, -2015567, -1511371, 'Stay']
[521910, 178606, -2457344, -1585322, 8957, 67461, 52743, -881036, 113688, 747928, -957925, -39982, 394268, 278616, -2045984, -1513240, 'Stay']
[498202, 154718, -2479808, -1589587, 62348, 52661, 28173, -900272, 93272, 738974, -885979, -33977, 445123, 287975, -2015429, -1522393, 'Stay']
[524886, 181564, -2455572, -1586764, 3211, 67186, 54283, -881146, 110845, 746210, -948071, -20076, 402354, 278858, -2045023, -1501353, 'Stay']
[496019, 152180, -2481677, -1589075, 66931, 52398, 25734, -901047, 97022, 741713, -895844, -53757, 436035, 287472, -2017318, -1533737, 'Stay']
[525845, 182395, -2455712, -1588722, -870, 65935, 54891, -882309, 106584, 742732, -936918, -1200, 411386, 278670, -2044385, -1490133, 'Stay']
[495408, 151468, -2481983, -1587358, 68914, 53598, 24937, -899777, 100636, 744160, -908133, -71519, 425218, 286668, -2020466, -1542817, 'Stay']
[525868, 182652, -2455841, -1589700, -2096, 64708, 54895, -883230, 102630, 740416, -924204, 15568, 421099, 279893, -2041652, -1480599, 'Stay']
[495372, 151516, -2480767, -1586110, 68821, 54992, 25944, -898885, 104325, 746702, -920962, -86356, 414466, 285356, -2023615, -1549576, 'Stay']
[524708, 181326, -2456436, -1591238, -291, 63080, 53457, -884775, 98268, 737582, -911421, 28970, 431530, 280341, -2037789, -1473051, 'Stay']
[497169, 153032, -2477813, -1584756, 67175, 56998, 28196, -896024, 108155, 748948, -933958, -97533, 404905, 284118, -2026887, -1553871, 'Stay']
[523650, 180213, -2456766, -1591737, 4589, 61965, 52382, -885884, 95424, 736623, -898925, 37667, 441547, 282217, -2032723, -1469286, 'Stay']
[498811, 154601, -2475487, -1584645, 62394, 58258, 30002, -894108, 112253, 751696, -945309, -104889, 396520, 283321, -2030221, -1557205, 'Stay']
[520004, 176334, -2460172, -1593848, 10373, 58610, 48695, -890018, 90864, 733674, -889038, 41576, 449420, 282491, -2029581, -1468122, 'Stay']
[502957, 158620, -2471603, -1583664, 55869, 60422, 33627, -891050, 115437, 753071, -955698, -106416, 389205, 281811, -2034394, -1555713, 'Stay']
[516433, 172832, -2463768, -1594366, 17866, 56196, 45187, -892683, 88807, 732896, -879916, 40418, 455205, 284059, -2025013, -1470428, 'Stay']
[506966, 162821, -2468802, -1583251, 46645, 62348, 37462, -888328, 117152, 753688, -962953, -101906, 383840, 280625, -2038603, -1550950, 'Stay']
[513206, 169487, -2467408, -1594032, 26371, 54898, 41275, -894553, 88064, 733605, -873494, 34033, 458508, 285685, -2021496, -1475837, 'Stay']
[510885, 166641, -2465761, -1583581, 37188, 63673, 40737, -886462, 118149, 753552, -967116, -93408, 381182, 279385, -2042145, -1544553, 'Stay']
[508851, 165051, -2471112, -1593834, 35713, 53294, 37342, -896837, 87091, 733286, -871152, 22856, 458831, 286022, -2018897, -1483637, 'Stay']
[514720, 170674, -2462285, -1583824, 27810, 65590, 44416, -884265, 117834, 752790, -968077, -80069, 381395, 278766, -2044374, -1534966, 'Stay']
[504658, 160806, -2473877, -1593097, 45248, 52656, 33671, -898011, 87896, 734802, -871787, 8228, 456816, 287331, -2016412, -1493062, 'Stay']
[517197, 173189, -2459714, -1585763, 18519, 65632, 48272, -883316, 116098, 750834, -965391, -63269, 384797, 278264, -2045787, -1523690, 'Stay']
[500825, 156784, -2476380, -1592874, 53518, 51665, 30640, -899733, 88678, 735628, -876974, -9651, 451789, 286943, -2015914, -1503459, 'Stay']
[521579, 177513, -2455617, -1586369, 10925, 66394, 52055, -881328, 114227, 748986, -959583, -44689, 390900, 278154, -2045912, -1511704, 'Stay']
