[2624997, 1957103, 730455, 502843, 2091119, 1322546, 50429, -6531, 1548060, 458185, 1316566, -8388608, 1724240, 1602991, 1067997, 1467870, 'Left']
[2641695, 1954371, 746527, 537396, 2099176, 1323828, 45512, -8444, 1552562, 461212, 1224205, -8388608, 1706778, 1590262, 1044047, 1416561, 'Left']
[2627277, 1956621, 736756, 507155, 2092086, 1322337, 50941, -6348, 1549529, 457161, 1320771, -8388608, 1726621, 1607552, 1070389, 1470705, 'Left']
[2638664, 1955707, 740426, 532684, 2099509, 1325221, 46904, -6827, 1554947, 462251, 1221028, -8388608, 1705695, 1588788, 1042892, 1415046, 'Left']
[2630707, 1956663, 743023, 512127, 2092498, 1322066, 49495, -8039, 1550936, 457233, 1320400, -8388608, 1728204, 1612106, 1071106, 1470422, 'Left']
[2634782, 1956664, 732766, 525866, 2098139, 1325143, 46654, -7263, 1555821, 463255, 1221534, -8388608, 1704856, 1587303, 1041848, 1415028, 'Left']
[2633742, 1956312, 748514, 517998, 2092757, 1321261, 47865, -9226, 1551316, 456869, 1317067, -8388608, 1728493, 1615083, 1069900, 1468204, 'Left']
[2631164, 1957379, 727082, 519924, 2096782, 1325053, 46574, -7163, 1556606, 463937, 1226675, -8388608, 1705099, 1587068, 1042251, 1418322, 'Left']
[2636734, 1956029, 753193, 524172, 2093780, 1321315, 47414, -9381, 1552483, 456992, 1311902, -8388608, 1728335, 1617490, 1068729, 1465634, 'Left']
[2627138, 1957496, 721118, 513839, 2096244, 1325050, 48445, -6776, 1557310, 464026, 1234302, -8388608, 1705848, 1588034, 1043781, 1422535, 'Left']
[2639519, 1954975, 756436, 530190, 2095166, 1321469, 47308, -8646, 1553342, 456794, 1303107, -8388608, 1727157, 1618874, 1067211, 1460718, 'Left']
[2623982, 1956955, 716321, 508382, 2095456, 1324931, 49620, -6021, 1557501, 463457, 1244178, -8388608, 1707460, 1589837, 1046438, 1428132, 'Left']
[2641811, 1953495, 758651, 534882, 2096301, 1321029, 46489, -9619, 1554146, 456121, 1292158, -8388608, 1725031, 1618831, 1064543, 1454801, 'Left']
[2621742, 1957565, 712361, 503286, 2094626, 1325050, 50322, -5314, 1557891, 462491, 1255907, -8388608, 1709260, 1591904, 1049424, 1434494, 'Left']
[2644868, 1954152, 759936, 539857, 2097555, 1321691, 45900, -9356, 1555917, 456713, 1280332, -8388608, 1722868, 1617832, 1061532, 1448048, 'Left']
[2620446, 1957979, 712022, 500303, 2093777, 1324725, 50831, -5403, 1558569, 462331, 1269823, -8388608, 1712420, 1595946, 1053453, 1442368, 'Left']
[2645966, 1953865, 759768, 543101, 2098489, 1322098, 45672, -9176, 1557733, 457472, 1268688, -8388608, 1720427, 1616031, 1058440, 1441692, 'Left']
[2619757, 1958683, 711921, 497957, 2093122, 1324699, 50875, -5386, 1559237, 461572, 1283625, -8388608, 1715511, 1599638, 1057250, 1449934, 'Left']
[2646632, 1953987, 758096, 544096, 2098707, 1322574, 44314, -9541, 1559199, 458133, 1256414, -8388608, 1717406, 1613203, 1054325, 1434510, 'Left']
[2620514, 1958468, 713839, 496860, 2091849, 1324091, 50747, -6002, 1559849, 460745, 1295981, -8388608, 1718504, 1603657, 1060393, 1456281, 'Left']
[2646484, 1954009, 754249, 544031, 2099038, 1322892, 44645, -8937, 1560847, 459012, 1245237, -8388608, 1714154, 1609403, 1050457, 1427996, 'Left']
[2621432, 1958093, 717255, 497807, 2091453, 1323819, 50516, -5666, 1560084, 459539, 1307425, -8388608, 1721393, 1607787, 1064014, 1462892, 'Left']
[2644434, 1953601, 749715, 541896, 2098869, 1323592, 44040, -8686, 1561759, 459380, 1235793, -8388608, 1710862, 1605530, 1047088, 1422633, 'Left']
[2623103, 1957719, 721680, 500292, 2091691, 1324049, 52017, -5511, 1559911, 458165, 1315310, -8388608, 1723654, 1612001, 1066454, 1466870, 'Left']
[2642349, 1953909, 743559, 539185, 2099026, 1324556, 45067, -8144, 1563426, 460478, 1227963, -8388608, 1708608, 1602920, 1044468, 1417696, 'Left']
[2625407, 1956536, 727792, 504150, 2090916, 1323080, 50096, -6892, 1559456, 456269, 1320925, -8388608, 1725828, 1615631, 1068703, 1469925, 'Left']
[2639966, 1954385, 738513, 534896, 2098777, 1324794, 45681, -8087, 1564031, 460733, 1224719, -8388608, 1706590, 1599069, 1043021, 1416174, 'Left']
[2628778, 1956038, 734761, 509277, 2091806, 1322688, 49922, -6749, 1560162, 455863, 1324108, -8388608, 1727706, 1619069, 1070536, 1471883, 'Left']
[2637192, 1955192, 732426, 529351, 2098699, 1325487, 46773, -6534, 1564997, 461216, 1224845, -8388608, 1705652, 1596316, 1042377, 1416410, 'Left']
[2632071, 1955342, 740275, 514471, 2092463, 1322060, 49006, -7577, 1560938, 455264, 1323010, -8388608, 1728728, 1621892, 1070562, 1470903, 'Left']
[2633629, 1955890, 725881, 523358, 2097428, 1325362, 46569, -7012, 1565496, 461621, 1227227, -8388608, 1705049, 1594711, 1041832, 1417321, 'Left']
[2635905, 1954911, 746967, 521002, 2092751, 1321514, 47643, -8657, 1561663, 454798, 1319173, -8388608, 1728661, 1623529, 1069499, 1468850, 'Left']
[2630206, 1956754, 719930, 517698, 2096622, 1326328, 47794, -5512, 1566469, 462363, 1233599, -8388608, 1705529, 1593463, 1042564, 1421040, 'Left']
[2639258, 1954473, 751948, 528236, 2094359, 1322047, 47164, -8495, 1562087, 454901, 1311640, -8388608, 1728246, 1624411, 1067860, 1464353, 'Left']
[2626570, 1956482, 716049, 512151, 2096135, 1326128, 49648, -5120, 1566675, 462135, 1242564, -8388608, 1707018, 1594010, 1044992, 1425816, 'Left']
[2641377, 1953258, 756542, 533688, 2095654, 1321881, 47120, -8715, 1562638, 454369, 1302407, -8388608, 1727098, 1624454, 1066484, 1459477, 'Left']
[2623607, 1956738, 713077, 507350, 2095161, 1326380, 50277, -4556, 1566619, 461433, 1253400, -8388608, 1708879, 1595861, 1048128, 1431863, 'Left']
[2644463, 1953272, 759484, 539354, 2096860, 1322615, 45913, -8627, 1563936, 455009, 1290814, -8388608, 1725409, 1623777, 1064011, 1452942, 'Left']
[2621845, 1957568, 711526, 503057, 2094129, 1326262, 50510, -4534, 1566564, 460955, 1266199, -8388608, 1711732, 1598293, 1051782, 1439255, 'Left']
[2645854, 1953445, 759943, 542712, 2097888, 1322714, 45237, -8904, 1564811, 455772, 1277297, -8388608, 1722511, 1621357, 1059851, 1445081, 'Left']
[2620603, 1958050, 711540, 499867, 2093210, 1325860, 51071, -4837, 1566532, 460623, 1278864, -8388608, 1714791, 1601396, 1054911, 1445915, 'Left']
[2646696, 1953324, 759114, 544655, 2098342, 1323253, 44902, -8833, 1565875, 456581, 1264890, -8388608, 1719972, 1618859, 1055964, 1437865, 'Left']
[2619911, 1957154, 713034, 497818, 2091753, 1324949, 50693, -4886, 1566133, 459515, 1291564, -8388608, 1717645, 1605315, 1058061, 1452614, 'Left']
[2646636, 1953257, 756787, 545157, 2098857, 1323760, 44918, -8045, 1566337, 457106, 1252763, -8388608, 1716450, 1614891, 1051740, 1430847, 'Left']
[2620916, 1957507, 716453, 498500, 2091820, 1324917, 51588, -4790, 1566187, 459141, 1303042, -8388608, 1720792, 1609687, 1061787, 1458893, 'Left']
[2646054, 1953250, 753852, 545071, 2099226, 1324256, 45336, -7869, 1567275, 458021, 1242317, -8388608, 1713707, 1611670, 1048783, 1425005, 'Left']
[2622244, 1957025, 721009, 500355, 2091404, 1324198, 51460, -5565, 1565782, 457870, 1313328, -8388608, 1723721, 1613922, 1065084, 1464893, 'Left']
[2643956, 1953386, 749548, 542563, 2099741, 1324707, 45926, -7863, 1567806, 458697, 1234169, -8388608, 1711043, 1607875, 1045775, 1420709, 'Left']
[2624441, 1956981, 727316, 503853, 2092220, 1324208, 51774, -5109, 1564915, 456666, 1320766, -8388608, 1726432, 1617913, 1067924, 1469569, 'Left']
[2641348, 1954112, 743629, 539126, 2100206, 1325513, 46530, -6994, 1568497, 460084, 1228294, -8388608, 1709265, 1604900, 1044038, 1417746, 'Left']
[2626770, 1956488, 732740, 507937, 2092271, 1323707, 51256, -6272, 1563953, 455642, 1324051, -8388608, 1728143, 1621358, 1069761, 1471289, 'Left']
