[1222519, 1164166, -1415885, -1237251, -38146, 1037266, 237762, 117778, 901838, 348281, -807806, 379599, 904667, 1444126, 60060, 203526, 'Forward']
[1216045, 1158969, -1425807, -1244087, -32730, 1040395, 228707, 110735, 891028, 333150, -793722, 457572, 979936, 1464496, 118761, 244129, 'Forward']
[1223594, 1166225, -1416085, -1236190, -45040, 1035516, 238961, 116833, 900194, 347113, -809814, 389529, 909450, 1444235, 59925, 210138, 'Forward']
[1214850, 1157024, -1425064, -1244342, -25879, 1042381, 228807, 112110, 891900, 334357, -792026, 446219, 973057, 1463185, 118960, 237795, 'Forward']
[1224564, 1167905, -1416556, -1235310, -50929, 1034881, 239901, 116083, 899359, 346111, -810730, 401581, 916988, 1445619, 62008, 217442, 'Forward']
[1214446, 1155742, -1424420, -1244615, -19912, 1044048, 228589, 113427, 893009, 335481, -791351, 433607, 965126, 1461405, 116247, 230809, 'Forward']
[1225136, 1169347, -1417768, -1235454, -56510, 1033543, 239581, 114672, 898014, 344878, -810916, 414920, 926205, 1447521, 64616, 224855, 'Forward']
[1213990, 1154802, -1423823, -1244832, -15460, 1044979, 228147, 114561, 894614, 337046, -791239, 420233, 955449, 1459539, 110861, 223582, 'Forward']
[1224925, 1169909, -1419220, -1236025, -60837, 1032066, 238887, 113279, 896420, 342817, -810801, 428239, 936056, 1450763, 68832, 232222, 'Forward']
[1214168, 1154133, -1422418, -1244679, -11894, 1045308, 228612, 115746, 896319, 339121, -791762, 405789, 944373, 1457214, 104868, 215155, 'Forward']
[1224890, 1170217, -1420198, -1236513, -63266, 1031605, 238266, 111741, 894871, 340688, -809912, 440957, 946138, 1452933, 75338, 238795, 'Forward']
[1214456, 1153653, -1420845, -1244286, -10021, 1045427, 229644, 117032, 898109, 341118, -792643, 393532, 933502, 1454279, 98379, 208533, 'Forward']
[1223932, 1169444, -1421282, -1237419, -64024, 1031172, 237579, 110480, 893221, 338523, -808370, 453042, 956282, 1455535, 82571, 245452, 'Forward']
[1215540, 1154578, -1419136, -1243115, -10280, 1044646, 230786, 117639, 899006, 342518, -794455, 383011, 923395, 1451443, 91217, 203533, 'Forward']
[1224177, 1169940, -1421436, -1237099, -62601, 1032315, 237591, 110200, 892895, 337663, -805435, 462484, 965912, 1458628, 90862, 249950, 'Forward']
[1216316, 1155361, -1417709, -1241714, -11677, 1044951, 232527, 119215, 901030, 344929, -795673, 374990, 914708, 1449270, 84261, 199193, 'Forward']
[1222311, 1167964, -1423255, -1238499, -59948, 1033698, 235396, 109705, 891026, 335383, -803750, 470049, 973694, 1460813, 98152, 254330, 'Forward']
[1217765, 1157057, -1416889, -1240501, -15051, 1044244, 234273, 120110, 901616, 346599, -798513, 369799, 907668, 1447171, 76782, 197230, 'Forward']
[1221900, 1167058, -1423998, -1239538, -55404, 1035073, 234662, 110064, 890930, 334876, -800839, 473245, 979376, 1463312, 105211, 255235, 'Forward']
[1219794, 1158955, -1415929, -1239699, -19742, 1042602, 234994, 120121, 902835, 348096, -800285, 366902, 902585, 1445683, 70208, 195540, 'Forward']
[1220258, 1164564, -1425001, -1241598, -50302, 1036285, 232080, 109304, 890162, 333743, -798338, 473047, 982764, 1464464, 110308, 254215, 'Forward']
[1220553, 1160307, -1415826, -1239342, -26151, 1040706, 236674, 119286, 902634, 348083, -803420, 368797, 900971, 1443872, 64539, 197574, 'Forward']
[1217944, 1161897, -1425741, -1243265, -44077, 1037395, 231254, 109444, 889763, 332643, -796686, 469637, 983878, 1464248, 114485, 252293, 'Forward']
[1222044, 1162890, -1415242, -1237740, -32913, 1038906, 237463, 118698, 902426, 348436, -806069, 373555, 901854, 1443161, 60895, 200827, 'Forward']
[1216793, 1160164, -1425636, -1243745, -37551, 1039332, 229419, 110254, 890422, 333207, -794067, 463417, 982369, 1464842, 117805, 248229, 'Forward']
[1222439, 1164621, -1415733, -1236856, -39976, 1036675, 237989, 117599, 901033, 347527, -808272, 382340, 905549, 1443289, 59427, 206598, 'Forward']
[1215932, 1158998, -1424740, -1243487, -29882, 1041318, 230450, 111458, 891021, 333710, -792749, 454294, 977183, 1463575, 119410, 242928, 'Forward']
[1224302, 1167421, -1415436, -1235446, -46067, 1035887, 240079, 117500, 900839, 347321, -809378, 393111, 911505, 1444243, 60989, 212535, 'Forward']
[1215429, 1157586, -1424210, -1244152, -23577, 1043166, 229393, 113195, 892627, 334918, -791344, 443112, 971450, 1462487, 118485, 236622, 'Forward']
[1224945, 1168920, -1416783, -1235649, -52636, 1034006, 240025, 116142, 899002, 345697, -810625, 405819, 920011, 1445761, 62590, 220032, 'Forward']
[1214807, 1156074, -1424044, -1244830, -18227, 1044320, 228831, 114466, 894103, 336301, -791084, 429823, 962479, 1460505, 114485, 228723, 'Forward']
[1225550, 1170032, -1418235, -1235983, -57544, 1032967, 239832, 114860, 897712, 344213, -811167, 418932, 929164, 1447906, 65872, 227041, 'Forward']
[1214729, 1155033, -1423342, -1245051, -13537, 1045346, 229083, 115754, 895426, 338029, -791539, 415866, 952252, 1458408, 109481, 220991, 'Forward']
[1225821, 1170719, -1419396, -1236213, -61169, 1032358, 239273, 113319, 896332, 342655, -811054, 432198, 939349, 1450867, 70808, 234257, 'Forward']
[1214796, 1154309, -1422034, -1244784, -10675, 1045928, 229953, 116894, 896919, 339747, -792351, 402269, 941354, 1455850, 103661, 213189, 'Forward']
[1224964, 1170272, -1420580, -1236948, -63339, 1032002, 238394, 112329, 894607, 340512, -809865, 444996, 949913, 1453540, 78123, 241146, 'Forward']
[1214563, 1153836, -1420674, -1244513, -9910, 1045652, 229884, 117895, 898113, 341194, -794089, 390253, 930998, 1452966, 96541, 207187, 'Forward']
[1224313, 1170135, -1421273, -1237070, -63136, 1032137, 238492, 111462, 892890, 338180, -808432, 455901, 960203, 1455858, 85627, 246965, 'Forward']
[1215525, 1154795, -1419061, -1243048, -9519, 1045662, 231862, 119175, 899729, 343457, -795588, 379981, 921940, 1450196, 90334, 201631, 'Forward']
[1223389, 1169320, -1422618, -1238228, -61346, 1032909, 236915, 110956, 891895, 336730, -806223, 464771, 969989, 1458609, 94183, 251436, 'Forward']
[1217180, 1156281, -1417811, -1241900, -11955, 1044429, 233128, 120088, 901152, 345216, -797529, 372443, 913863, 1448014, 83124, 197974, 'Forward']
[1222482, 1168118, -1423995, -1239327, -58016, 1034018, 235561, 110443, 890976, 335239, -803457, 470465, 977322, 1461330, 101882, 253790, 'Forward']
[1217826, 1157446, -1417863, -1241227, -16063, 1043553, 234116, 120684, 901845, 347112, -800026, 368383, 907409, 1446047, 76027, 196271, 'Forward']
[1220206, 1165646, -1425978, -1241226, -54013, 1034865, 233109, 109789, 889588, 333740, -801969, 473518, 981852, 1462532, 107120, 255187, 'Forward']
[1219252, 1159231, -1417244, -1239965, -21267, 1041984, 235507, 120140, 901644, 347331, -803317, 367329, 902692, 1444198, 68767, 196419, 'Forward']
[1218816, 1163747, -1426427, -1242177, -47636, 1036652, 232210, 110008, 889655, 333025, -799004, 472249, 984123, 1464091, 112689, 253895, 'Forward']
[1220884, 1161636, -1416157, -1238052, -27325, 1040514, 237103, 120218, 901931, 347872, -805447, 370179, 901628, 1443851, 63841, 198495, 'Forward']
[1217256, 1161485, -1426278, -1242729, -41237, 1038470, 230681, 110799, 889851, 332919, -796193, 468319, 984454, 1465071, 116503, 251013, 'Forward']
[1221525, 1163088, -1415811, -1237159, -34262, 1038412, 238117, 119302, 901306, 347590, -807574, 376399, 903467, 1443211, 61126, 202901, 'Forward']
[1216350, 1159823, -1424998, -1243039, -33733, 1040305, 230899, 111836, 890396, 332898, -793895, 460771, 981458, 1464488, 119326, 246894, 'Forward']
[1223174, 1165425, -1414828, -1235963, -40085, 1036948, 240022, 119008, 901295, 347796, -808581, 384975, 907477, 1443966, 61063, 207796, 'Forward']
[1215408, 1157861, -1424276, -1243997, -26362, 1041902, 230536, 113062, 891546, 334079, -791929, 450565, 976201, 1463982, 120267, 240564, 'Forward']
[1224947, 1167857, -1415013, -1235189, -46602, 1035569, 240622, 117851, 900566, 347027, -809376, 396244, 913786, 1445499, 61949, 213956, 'Forward']
[1215260, 1156986, -1423910, -1244254, -20858, 1044161, 229381, 114206, 893570, 335940, -790226, 438599, 968386, 1463150, 117776, 232872, 'Forward']
[1225018, 1169221, -1417154, -1235421, -53334, 1034636, 240213, 116503, 899088, 346181, -809930, 409814, 921951, 1448071, 63913, 221095, 'Forward']
[1214141, 1155390, -1424024, -1244970, -15962, 1045463, 229311, 115607, 894130, 337014, -790590, 425998, 959225, 1461669, 113787, 225881, 'Forward']
[1224632, 1169487, -1418892, -1236409, -58804, 1033009, 238980, 114822, 896878, 343509, -810751, 423633, 932255, 1450017, 67911, 229362, 'Forward']
[1213939, 1154230, -1422759, -1245041, -12194, 1045652, 229477, 116459, 895471, 337907, -791293, 412060, 948873, 1458320, 107844, 218470, 'Forward']
[1225257, 1170413, -1419150, -1235684, -61438, 1032492, 240265, 113925, 895023, 341391, -810200, 436425, 942760, 1452283, 73550, 236421, 'Forward']
[1214120, 1153527, -1421167, -1244210, -9248, 1046506, 230451, 118457, 897659, 340569, -791731, 398692, 938743, 1456162, 102674, 211389, 'Forward']
[1224094, 1169760, -1420639, -1236597, -62753, 1032046, 238937, 112381, 893224, 339098, -809358, 448973, 953532, 1454547, 80640, 243794, 'Forward']
[1215162, 1154483, -1418952, -1242686, -7812, 1046198, 231923, 119866, 899013, 342385, -793138, 386930, 928457, 1453054, 95465, 205505, 'Forward']
[1223779, 1169693, -1420897, -1236935, -61498, 1032688, 238140, 112136, 892543, 337966, -806762, 459348, 963895, 1457716, 89037, 248996, 'Forward']
[1215139, 1154299, -1418174, -1242985, -9116, 1045374, 232640, 120386, 900043, 343769, -795389, 377716, 919747, 1450101, 88405, 201083, 'Forward']
[1222365, 1168375, -1422596, -1238642, -59944, 1033105, 236641, 111211, 890934, 335374, -805109, 467555, 972527, 1459206, 96474, 253703, 'Forward']
[1217332, 1156746, -1416685, -1241074, -12201, 1044818, 234242, 120955, 901344, 345803, -797469, 371262, 911552, 1447211, 80577, 197974, 'Forward']
[1221795, 1167480, -1423740, -1239422, -56550, 1034646, 235248, 111316, 890842, 334815, -802089, 472127, 978727, 1462156, 103285, 254789, 'Forward']
[1218352, 1158003, -1416593, -1240152, -17176, 1043896, 235215, 121735, 902077, 347417, -800095, 368027, 905512, 1446365, 73246, 196083, 'Forward']
[1220148, 1165266, -1424888, -1240880, -51564, 1036007, 234116, 111043, 889888, 333770, -799913, 473855, 982603, 1464041, 108632, 254992, 'Forward']
[1220043, 1159894, -1415450, -1238602, -22237, 1041953, 237689, 121613, 902522, 348019, -802629, 368347, 902468, 1444998, 67209, 196822, 'Forward']
[1218876, 1163066, -1424917, -1241417, -45028, 1037871, 233003, 111521, 889968, 333189, -796912, 471715, 984899, 1465622, 114246, 253371, 'Forward']
[1220994, 1161387, -1415181, -1237590, -28688, 1040492, 238218, 120947, 902069, 348087, -805167, 371917, 902129, 1444834, 63580, 199906, 'Forward']
[1216958, 1160433, -1425278, -1242943, -38624, 1039333, 231018, 111552, 889710, 332446, -795236, 466513, 983741, 1465571, 117452, 250469, 'Forward']
[1222132, 1163343, -1414833, -1236690, -35526, 1038424, 239467, 120147, 901609, 347648, -807219, 378653, 904125, 1444065, 60591, 204365, 'Forward']
[1216374, 1159210, -1424476, -1243288, -31195, 1041555, 231012, 113026, 890832, 333105, -792903, 458028, 980147, 1465047, 119099, 245608, 'Forward']
[1223668, 1165988, -1415045, -1236024, -42049, 1037278, 240150, 119296, 900856, 347717, -808569, 388402, 909432, 1445187, 60350, 210074, 'Forward']
[1215184, 1157094, -1424683, -1244668, -24684, 1043046, 229505, 113649, 891962, 334237, -791469, 447259, 974092, 1464027, 118179, 238826, 'Forward']
[1224823, 1167854, -1415799, -1235527, -48698, 1035411, 240806, 118173, 899737, 346356, -809936, 400166, 915866, 1446129, 60658, 216443, 'Forward']
[1214727, 1155754, -1423874, -1244921, -18862, 1044748, 229601, 115290, 893537, 335745, -790247, 434551, 965594, 1463114, 115676, 231072, 'Forward']
[1225350, 1169205, -1416628, -1235194, -54635, 1033973, 240614, 116511, 898300, 344853, -809927, 413466, 924665, 1448357, 63610, 223798, 'Forward']
[1214879, 1155226, -1421856, -1243724, -13723, 1045890, 230600, 117157, 895387, 337807, -789283, 421144, 955982, 1460619, 111821, 223245, 'Forward']
[1225334, 1169944, -1417413, -1234853, -58812, 1033333, 240555, 115691, 897188, 343581, -809346, 427428, 935144, 1451199, 69538, 231447, 'Forward']
[1213955, 1153629, -1421279, -1243750, -10918, 1046366, 229833, 117750, 896276, 339094, -790739, 408346, 945436, 1458279, 106440, 217132, 'Forward']
[1225164, 1170268, -1418295, -1235062, -61660, 1032670, 240047, 113923, 895169, 341029, -808967, 440630, 945275, 1453446, 75493, 239600, 'Forward']
[1214563, 1153808, -1419246, -1243081, -8143, 1046635, 231519, 119524, 898356, 341175, -791135, 395332, 935151, 1455272, 100366, 210257, 'Forward']
[1224156, 1169527, -1419682, -1236393, -62052, 1032295, 239144, 112977, 893474, 338975, -807624, 452439, 956101, 1456122, 82745, 245594, 'Forward']
[1214848, 1153633, -1418410, -1243239, -8025, 1045729, 232132, 120088, 899837, 342698, -793242, 383879, 924901, 1452537, 92282, 203776, 'Forward']
[1223208, 1168635, -1421339, -1237907, -61133, 1032448, 237402, 111979, 892216, 336592, -806099, 461766, 965863, 1458348, 89326, 249884, 'Forward']
[1216415, 1155072, -1416851, -1241748, -9172, 1045662, 234184, 121857, 900839, 344546, -795273, 375436, 916260, 1449690, 84344, 199136, 'Forward']
[1222475, 1167873, -1422034, -1238080, -57909, 1034126, 238175, 112402, 891686, 335965, -802862, 469220, 974027, 1461624, 97383, 252952, 'Forward']
[1217181, 1156089, -1416130, -1240515, -12907, 1044553, 234881, 121975, 901603, 346027, -797587, 370258, 908833, 1447697, 77272, 196752, 'Forward']
[1220526, 1165572, -1423512, -1239637, -54886, 1034626, 234940, 111141, 890078, 333870, -800892, 473538, 979617, 1462902, 103874, 255219, 'Forward']
[1218551, 1157738, -1414736, -1238835, -17773, 1042841, 236670, 121783, 902189, 346866, -799935, 368475, 904053, 1445455, 70847, 196886, 'Forward']
[1219860, 1164665, -1422819, -1239250, -48705, 1036987, 234478, 111875, 890308, 333389, -797541, 474385, 983371, 1464419, 110453, 255583, 'Forward']
