[1398056, 1883227, 576591, 1264799, 1540314, 533540, 532775, -239393, 344443, 1159019, 1894680, 519772, 923120, 994878, 829136, 833859, 'Forward']
[1397268, 1882341, 574710, 1266918, 1542249, 535245, 532454, -238927, 346731, 1159824, 1857810, 503139, 915977, 987583, 823149, 807295, 'Forward']
[1397688, 1882842, 578323, 1266531, 1540585, 533958, 532305, -239740, 344676, 1158922, 1894315, 519144, 923618, 994952, 830628, 831976, 'Forward']
[1397887, 1882683, 573614, 1265694, 1542616, 535272, 532714, -238953, 346687, 1159034, 1860877, 504816, 916063, 987263, 822140, 809749, 'Forward']
[1397294, 1882321, 579632, 1268007, 1540636, 534851, 532109, -239883, 344299, 1158752, 1892260, 517811, 923687, 995121, 830448, 829523, 'Forward']
[1398032, 1882632, 572220, 1263785, 1542071, 535296, 532986, -238425, 346579, 1158973, 1864320, 506486, 915970, 987512, 821263, 812550, 'Forward']
[1397587, 1882145, 580255, 1268515, 1540693, 535490, 532376, -238882, 344401, 1159104, 1889148, 516098, 923335, 994679, 830381, 826597, 'Forward']
[1399306, 1883161, 570615, 1262057, 1541752, 535113, 533647, -238246, 347030, 1160071, 1868331, 508036, 916322, 988272, 820769, 815446, 'Forward']
[1397584, 1881614, 581289, 1269431, 1540811, 535878, 532115, -239188, 344950, 1159862, 1885123, 513931, 923075, 994188, 829822, 822964, 'Forward']
[1399527, 1883348, 569484, 1260521, 1541796, 535019, 533650, -238311, 346919, 1160151, 1874049, 511275, 917475, 988818, 821324, 819624, 'Forward']
[1397173, 1881300, 581112, 1270246, 1540963, 536360, 531919, -239179, 345347, 1159993, 1879147, 510697, 922353, 993138, 829799, 818271, 'Forward']
[1399507, 1883505, 568783, 1259855, 1541141, 534276, 533528, -238469, 346409, 1160229, 1878903, 513597, 917968, 989758, 821925, 823217, 'Forward']
[1396998, 1880997, 581804, 1271491, 1541007, 535836, 531147, -239981, 345435, 1160014, 1874809, 508914, 921068, 992190, 829156, 815049, 'Forward']
[1399657, 1883851, 569049, 1259341, 1540805, 533589, 533829, -238773, 346436, 1160190, 1884783, 516610, 918715, 990674, 823196, 827378, 'Forward']
[1396793, 1880874, 581288, 1271349, 1541357, 535592, 530803, -240024, 346068, 1160163, 1870636, 506860, 920194, 990989, 828578, 811605, 'Forward']
[1399394, 1883845, 569375, 1259169, 1540831, 533872, 534471, -237793, 345930, 1160144, 1888658, 517523, 919548, 991533, 824235, 829578, 'Forward']
[1396584, 1880940, 581133, 1272017, 1541927, 536746, 531938, -239190, 346082, 1160770, 1866888, 505186, 919109, 990543, 828323, 808957, 'Forward']
[1398619, 1883478, 570776, 1259614, 1540730, 533465, 534076, -238803, 345020, 1160105, 1893521, 519664, 920345, 992825, 825854, 832819, 'Forward']
[1396003, 1880513, 580383, 1271141, 1542447, 536680, 531942, -238778, 345962, 1160331, 1865247, 505155, 918207, 989578, 827169, 808217, 'Forward']
[1397740, 1882802, 571976, 1259903, 1540254, 533897, 534054, -238079, 344220, 1159442, 1896948, 521095, 921093, 993335, 826709, 835001, 'Forward']
[1396470, 1881227, 578310, 1270051, 1542926, 537308, 532608, -238219, 346148, 1160947, 1862792, 504289, 917362, 989149, 825664, 807119, 'Forward']
[1397530, 1882883, 573403, 1261267, 1540145, 534127, 533111, -238349, 344509, 1160361, 1898132, 520890, 922056, 994760, 827425, 834906, 'Forward']
[1396171, 1881054, 576719, 1267892, 1542144, 536395, 532420, -238817, 346016, 1160436, 1861394, 503431, 916433, 988499, 823837, 805908, 'Forward']
[1398249, 1883503, 575536, 1262987, 1540162, 534662, 533797, -238113, 344510, 1160006, 1899972, 521103, 922620, 995161, 828721, 834572, 'Forward']
[1396879, 1881780, 575300, 1266678, 1542338, 536147, 532571, -238619, 346998, 1161315, 1862302, 503916, 916193, 988505, 824154, 806780, 'Forward']
[1398022, 1882970, 577624, 1264698, 1540359, 534558, 533230, -239001, 344113, 1159746, 1899956, 520550, 923107, 995019, 830285, 833190, 'Forward']
[1397844, 1882448, 574226, 1265475, 1541777, 535926, 533525, -238009, 347441, 1161168, 1864505, 505062, 915838, 988215, 823852, 808902, 'Forward']
[1397868, 1882761, 578675, 1266207, 1540756, 534674, 533013, -238676, 344768, 1160184, 1898636, 519441, 923261, 995582, 830949, 831274, 'Forward']
[1398059, 1882594, 573106, 1264047, 1542392, 535420, 533463, -237954, 347264, 1160850, 1866485, 505418, 915920, 988081, 822865, 810339, 'Forward']
[1397327, 1882064, 580367, 1267493, 1540457, 534798, 533027, -239254, 344519, 1159882, 1896209, 517786, 923498, 995529, 831310, 828795, 'Forward']
[1398462, 1882744, 572048, 1262654, 1542124, 535269, 534117, -237494, 347043, 1160349, 1871091, 507902, 915970, 988375, 822148, 814463, 'Forward']
