[1332687, 1493088, -530257, -768769, 861065, 1559637, 112811, 125305, 1263853, 1062634, 1976743, 844761, 2300909, 1181246, -822814, 122841, 'Back']
[1342305, 1503989, -560095, -766309, 855021, 1566405, 121944, 136573, 1272474, 1068493, 1929680, 836133, 2280908, 1175509, -871371, 98461, 'Back']
[1332001, 1491875, -528080, -768048, 863401, 1559985, 112125, 124682, 1264640, 1063318, 1961895, 830113, 2290724, 1178042, -828082, 118832, 'Back']
[1342507, 1504559, -562342, -767659, 852091, 1565951, 121462, 136598, 1270343, 1066834, 1943398, 850146, 2290961, 1178137, -866049, 102205, 'Back']
[1331299, 1490842, -526999, -767428, 865347, 1559826, 112279, 123711, 1266015, 1064467, 1947591, 815538, 2280034, 1174994, -834516, 113892, 'Back']
[1342520, 1505046, -562790, -768043, 850595, 1565605, 121847, 137738, 1268208, 1065078, 1959614, 864317, 2301338, 1181219, -859168, 106565, 'Back']
[1331516, 1490931, -526257, -765828, 866987, 1560709, 112770, 124383, 1267831, 1065716, 1933336, 803137, 2270333, 1172630, -841024, 109297, 'Back']
[1342471, 1505228, -561860, -768765, 848971, 1565253, 121184, 137484, 1267057, 1064286, 1974217, 876108, 2310690, 1184406, -851361, 111904, 'Back']
[1332348, 1491642, -526960, -764852, 868688, 1561693, 114493, 125679, 1270091, 1067363, 1919311, 792700, 2262062, 1170338, -848474, 104885, 'Back']
[1342505, 1505402, -559671, -768840, 848763, 1565071, 120490, 136372, 1265983, 1063396, 1986731, 885238, 2318659, 1186510, -843105, 116902, 'Back']
[1333152, 1492300, -529030, -764266, 868730, 1562267, 115446, 126653, 1272141, 1068680, 1908473, 785152, 2255000, 1168364, -856043, 100613, 'Back']
[1341348, 1504128, -555384, -770057, 848375, 1563669, 118971, 134974, 1263686, 1061546, 1997298, 891512, 2324449, 1187895, -836371, 121113, 'Back']
[1334290, 1493547, -530592, -763903, 868444, 1563078, 115907, 127203, 1273075, 1069373, 1898622, 781781, 2250774, 1167078, -863945, 96422, 'Back']
[1340053, 1502799, -551303, -770317, 849062, 1562560, 117781, 133524, 1262254, 1060763, 2002445, 893591, 2327435, 1188990, -830243, 124168, 'Back']
[1335783, 1495190, -534378, -763432, 867644, 1563819, 117467, 128582, 1274480, 1070503, 1892350, 781342, 2248475, 1166325, -870036, 93285, 'Back']
[1338553, 1501027, -546222, -770463, 850573, 1561905, 116644, 132594, 1261588, 1060298, 2005855, 891076, 2327480, 1188800, -824830, 126387, 'Back']
[1337341, 1496945, -538267, -763544, 866461, 1565108, 119057, 131408, 1274978, 1070923, 1892224, 784884, 2249080, 1166876, -874585, 91735, 'Back']
[1337458, 1499028, -540653, -771008, 852627, 1560947, 115676, 130225, 1261387, 1060545, 2006715, 885504, 2325338, 1188658, -820962, 127928, 'Back']
[1338661, 1498397, -542802, -764828, 863865, 1564757, 119361, 132014, 1274884, 1070682, 1895481, 792449, 2252890, 1167791, -877753, 91158, 'Back']
[1335673, 1496917, -535835, -770884, 854554, 1559618, 114023, 128284, 1261040, 1060235, 2001075, 876542, 2320655, 1186997, -819999, 127402, 'Back']
[1340328, 1500951, -546823, -764265, 861882, 1565886, 121895, 134544, 1274516, 1070466, 1900901, 803408, 2259183, 1169971, -878219, 91467, 'Back']
[1334995, 1496331, -530667, -768872, 858009, 1560049, 114407, 127596, 1262198, 1061566, 1992775, 865369, 2314037, 1186104, -818880, 126396, 'Back']
[1341503, 1502940, -550731, -763970, 859266, 1566506, 122063, 135971, 1274478, 1070376, 1911349, 816311, 2267273, 1172703, -875402, 93790, 'Back']
[1333426, 1494353, -527321, -767831, 860480, 1560273, 113202, 126341, 1263076, 1062216, 1981857, 851661, 2305007, 1183194, -820279, 124258, 'Back']
[1341626, 1503485, -554381, -765047, 856320, 1566929, 121995, 136775, 1273042, 1069160, 1923350, 830185, 2276461, 1174837, -871539, 96936, 'Back']
[1331532, 1491860, -524770, -767905, 862407, 1559875, 112390, 124663, 1263349, 1062348, 1967774, 837387, 2295206, 1179896, -823876, 120742, 'Back']
[1342604, 1504688, -556579, -765713, 854437, 1567205, 122650, 137691, 1271461, 1067714, 1936992, 844741, 2286782, 1177524, -865640, 100764, 'Back']
[1331313, 1491071, -522465, -766929, 864947, 1560489, 112348, 124346, 1265376, 1063828, 1953132, 822048, 2284609, 1176687, -828231, 116736, 'Back']
[1342961, 1505174, -557526, -766782, 852173, 1566753, 121989, 137560, 1269653, 1066010, 1952022, 858974, 2297432, 1180282, -858539, 105639, 'Back']
[1331667, 1490919, -521208, -765625, 867514, 1561187, 113245, 124474, 1267551, 1065006, 1937714, 808340, 2274859, 1173438, -834264, 112301, 'Back']
[1343198, 1505595, -556733, -767256, 850673, 1566474, 121756, 137540, 1268622, 1064819, 1966601, 871368, 2307643, 1182899, -850460, 110736, 'Back']
[1331710, 1490684, -521614, -765082, 868028, 1561270, 113330, 124589, 1269612, 1066338, 1923206, 797172, 2266284, 1171135, -841353, 108039, 'Back']
[1342554, 1505202, -555542, -767935, 848965, 1565605, 120755, 136826, 1266311, 1063013, 1979853, 882266, 2316264, 1185368, -843227, 115637, 'Back']
[1332953, 1492058, -523127, -763366, 869017, 1563089, 114782, 125927, 1271625, 1068231, 1911550, 788828, 2258454, 1169186, -849005, 103541, 'Back']
[1342385, 1505024, -553089, -767908, 849196, 1565325, 120571, 135961, 1265198, 1062646, 1992492, 889856, 2322954, 1187559, -835087, 120759, 'Back']
[1333822, 1492722, -526312, -762968, 868717, 1563463, 115237, 126939, 1273392, 1069332, 1902043, 783002, 2252714, 1167293, -856052, 99689, 'Back']
[1340163, 1502647, -550323, -769437, 848493, 1563365, 117748, 133645, 1262724, 1060632, 2000816, 893446, 2326879, 1188180, -828583, 124270, 'Back']
[1335207, 1494452, -530332, -762329, 868524, 1564710, 117465, 128999, 1274029, 1069899, 1895412, 781618, 2249863, 1166394, -863068, 95837, 'Back']
[1338516, 1500843, -546454, -769614, 849978, 1562692, 117033, 132950, 1262126, 1060749, 2005509, 892429, 2328591, 1188857, -822399, 127162, 'Back']
[1335267, 1494708, -535502, -763130, 866435, 1564922, 117845, 129841, 1274030, 1069871, 1891940, 783324, 2249407, 1165997, -868437, 93653, 'Back']
[1336445, 1498488, -542536, -769749, 851203, 1561921, 115501, 131481, 1260648, 1059391, 2005926, 888426, 2327076, 1187979, -818637, 128469, 'Back']
[1337170, 1497082, -540378, -762525, 864943, 1566223, 119501, 132753, 1274230, 1069971, 1893015, 789185, 2251379, 1166576, -871967, 92631, 'Back']
[1335317, 1496886, -537602, -769013, 853820, 1562190, 115253, 130670, 1261103, 1060469, 2003058, 880236, 2323259, 1187273, -815237, 129931, 'Back']
[1337839, 1498308, -545197, -763073, 862060, 1566787, 120337, 134465, 1274014, 1069978, 1897034, 797676, 2256241, 1168207, -873578, 93877, 'Back']
[1333068, 1494539, -533315, -769009, 855497, 1560847, 113543, 127963, 1260363, 1059834, 1994563, 869948, 2316964, 1185331, -815296, 129641, 'Back']
[1339507, 1500719, -549219, -763004, 859575, 1567630, 121549, 136237, 1273530, 1069377, 1904116, 810110, 2263242, 1170105, -873419, 95196, 'Back']
[1332470, 1493326, -528692, -768109, 858088, 1560671, 112479, 126763, 1262078, 1061102, 1985019, 856972, 2308496, 1183184, -816738, 127746, 'Back']
[1340903, 1502327, -552746, -764351, 856716, 1567253, 121327, 136144, 1273134, 1068406, 1916987, 823848, 2271793, 1172406, -871542, 97596, 'Back']
[1331549, 1491776, -525278, -768521, 860853, 1559880, 112100, 125326, 1263086, 1061564, 1973448, 842925, 2298582, 1179891, -820806, 124079, 'Back']
[1341928, 1503323, -555058, -766041, 854452, 1566611, 121841, 137166, 1271711, 1067192, 1931335, 838619, 2281706, 1175075, -867569, 100782, 'Back']
[1331926, 1491196, -522303, -767278, 864012, 1560234, 112826, 125138, 1264902, 1063041, 1960326, 828365, 2288527, 1176931, -825794, 120362, 'Back']
[1342388, 1503945, -557015, -766949, 852157, 1566313, 121507, 137390, 1270501, 1066362, 1945818, 852612, 2292218, 1177995, -861507, 105391, 'Back']
[1330877, 1490081, -522215, -766806, 865538, 1560072, 111966, 124609, 1265804, 1063518, 1943392, 813450, 2277904, 1173431, -832345, 115413, 'Back']
[1342295, 1504703, -558059, -767551, 850109, 1566316, 120855, 137590, 1268165, 1064663, 1960195, 865704, 2302302, 1180756, -854826, 109811, 'Back']
[1331563, 1490757, -521890, -764852, 867540, 1562042, 113698, 125192, 1268394, 1065825, 1930203, 800859, 2268538, 1171412, -839293, 110803, 'Back']
[1341727, 1504254, -557217, -768260, 848334, 1565741, 120518, 137544, 1266474, 1063171, 1975380, 877433, 2311756, 1183710, -846974, 115208, 'Back']
[1331508, 1490549, -523268, -764525, 867547, 1561823, 113560, 125727, 1269665, 1066543, 1916677, 791516, 2260289, 1168980, -846977, 106240, 'Back']
