[512973, 118487, -2406307, -1625891, -49219, 4053, 8877, -969722, 43977, 636168, -890171, 44108, 298062, 159033, -1991131, -1193564, 'Down']
[491740, 96329, -2421573, -1614898, 6804, 1348, -11163, -978133, 60048, 650446, -934162, -93356, 254748, 161984, -1988969, -1280164, 'Down']
[510370, 115694, -2408667, -1626929, -43710, 2089, 6029, -972301, 41430, 634229, -879460, 48327, 306179, 158884, -1987268, -1192430, 'Down']
[494428, 98824, -2419458, -1615819, 197, 2740, -8858, -975736, 62417, 651792, -944169, -95261, 247507, 160870, -1993833, -1279192, 'Down']
[507127, 112245, -2411879, -1627470, -37505, -247, 2131, -975043, 39088, 632431, -871125, 47264, 311675, 159398, -1984356, -1194422, 'Down']
[498055, 102361, -2416226, -1615868, -7991, 4497, -4871, -973304, 64666, 652702, -951441, -91471, 242476, 159724, -1997900, -1274639, 'Down']
[504255, 109092, -2414627, -1626607, -28867, -1430, -775, -977480, 37217, 632509, -864978, 41655, 315254, 160568, -1980998, -1198939, 'Down']
[501898, 106191, -2412913, -1616067, -16846, 6239, -1343, -970576, 65301, 653349, -955478, -83362, 240299, 159201, -2001006, -1268199, 'Down']
[500459, 105117, -2417348, -1625357, -20390, -2978, -3983, -979075, 37377, 633432, -862444, 31081, 316281, 161744, -1977939, -1206956, 'Down']
[505499, 109740, -2409337, -1616817, -25721, 7318, 1983, -968264, 64998, 652591, -956677, -70565, 240716, 158089, -2003355, -1258854, 'Down']
[496913, 101301, -2419480, -1623689, -11068, -3742, -7197, -980400, 38064, 634715, -862951, 16475, 314717, 162906, -1975208, -1217026, 'Down']
[507777, 112048, -2407231, -1618641, -34596, 7226, 5288, -967154, 63596, 650559, -954477, -54390, 243968, 157056, -2004521, -1248033, 'Down']
[493910, 98318, -2421494, -1622194, -2707, -4589, -9902, -982354, 39293, 635851, -867654, -450, 309798, 162829, -1974460, -1227448, 'Down']
[511145, 115339, -2404470, -1619726, -41926, 8046, 7916, -965236, 61773, 649996, -948508, -36772, 249385, 157230, -2004126, -1237005, 'Down']
[490341, 94514, -2424249, -1621508, 4190, -5081, -12621, -982913, 41261, 637101, -874798, -19474, 303007, 163158, -1974472, -1238922, 'Down']
[513497, 117930, -2403270, -1621360, -47800, 8058, 9956, -964996, 59036, 647344, -941066, -17422, 256402, 156468, -2003851, -1224200, 'Down']
[488808, 93033, -2425939, -1620035, 9480, -5204, -15216, -984599, 44413, 640315, -884608, -38786, 294132, 163262, -1976268, -1250268, 'Down']
[514944, 119533, -2402948, -1623023, -52772, 7142, 10990, -965074, 55009, 644354, -930880, 1560, 264742, 155925, -2003515, -1212881, 'Down']
[488352, 92250, -2425476, -1617699, 12840, -4142, -15350, -982417, 48615, 643544, -895424, -56335, 284175, 163121, -1978585, -1259926, 'Down']
[515920, 120473, -2401968, -1623584, -54375, 6638, 11400, -965559, 52349, 642805, -918511, 18350, 275079, 156742, -1999983, -1203566, 'Down']
[488047, 91848, -2424665, -1616492, 13254, -3379, -15145, -982067, 51753, 646079, -907855, -72098, 274243, 162624, -1981349, -1268411, 'Down']
[514432, 118824, -2403198, -1625525, -53951, 3883, 9838, -968430, 48102, 639213, -906676, 32466, 284689, 156304, -1996997, -1195549, 'Down']
[489313, 92880, -2422289, -1615236, 11976, -1342, -13452, -980033, 54863, 648569, -920589, -84009, 264027, 162164, -1984911, -1273252, 'Down']
[513432, 117729, -2403448, -1625731, -50682, 3356, 9300, -969756, 44688, 637394, -894104, 42822, 294413, 157576, -1992613, -1190031, 'Down']
[491111, 94642, -2419747, -1614541, 8213, 56, -11617, -978310, 59008, 650830, -932403, -91903, 255394, 161656, -1988183, -1276086, 'Down']
[510878, 115331, -2405305, -1626722, -45600, 950, 6758, -972273, 41125, 635095, -883199, 47792, 302644, 157612, -1988497, -1188495, 'Down']
[493476, 97176, -2416940, -1614707, 2439, 1612, -8215, -976240, 62244, 652736, -942725, -94964, 247992, 160409, -1991854, -1275934, 'Down']
[507380, 111854, -2408510, -1627005, -38821, -812, 3372, -974584, 38192, 634102, -874076, 48097, 309181, 158502, -1984198, -1189686, 'Down']
[496593, 100223, -2414775, -1615345, -5572, 3025, -5760, -974029, 62854, 653116, -950977, -92900, 241949, 158589, -1996397, -1272360, 'Down']
[504298, 108609, -2411748, -1626397, -30751, -2137, 351, -976862, 37297, 633885, -867523, 43197, 312785, 159210, -1981033, -1193857, 'Down']
[499911, 103683, -2412255, -1615629, -14486, 4813, -2411, -971817, 64118, 653665, -955763, -85695, 239119, 158200, -1999787, -1265856, 'Down']
[500610, 104828, -2415129, -1625267, -22716, -3462, -2978, -979112, 35776, 632977, -864373, 34147, 314305, 159772, -1978604, -1200237, 'Down']
[504017, 107844, -2408570, -1615621, -23579, 6625, 1885, -968694, 64667, 653661, -957496, -74237, 238552, 157729, -2002197, -1257438, 'Down']
[497165, 101297, -2417543, -1623696, -13452, -4504, -6024, -981186, 36593, 635258, -863586, 20654, 313296, 161511, -1975745, -1209830, 'Down']
[506920, 110793, -2406091, -1617378, -32674, 7066, 4638, -967293, 62814, 651955, -955916, -58465, 240925, 156974, -2004045, -1246419, 'Down']
[493824, 97799, -2420083, -1622733, -5306, -5608, -9785, -982489, 37690, 635726, -867218, 4622, 309190, 162237, -1974872, -1219585, 'Down']
[510853, 114682, -2402855, -1618647, -39984, 7496, 7164, -966066, 62275, 650910, -951448, -40747, 245997, 156291, -2004586, -1234840, 'Down']
[491995, 95743, -2420736, -1620527, 3389, -5350, -10719, -982878, 40185, 638809, -872755, -14410, 303749, 162809, -1973636, -1232174, 'Down']
[512923, 116750, -2401160, -1620609, -45999, 6931, 9977, -965949, 59449, 648704, -943169, -21949, 253653, 155717, -2003166, -1223849, 'Down']
[489287, 92758, -2422950, -1619922, 8650, -5925, -14254, -984251, 42990, 640300, -881931, -33765, 295449, 161942, -1974547, -1243908, 'Down']
[514444, 118423, -2400889, -1622453, -51457, 6492, 10870, -965796, 55423, 645693, -933821, -3130, 261701, 154625, -2002447, -1212267, 'Down']
[488547, 92155, -2423350, -1617648, 11989, -4977, -14729, -983603, 46504, 643850, -892994, -52028, 285864, 162306, -1976474, -1254084, 'Down']
[515777, 120023, -2399914, -1622676, -53810, 6486, 11995, -965961, 52529, 643878, -921351, 14613, 271472, 155913, -1999420, -1202305, 'Down']
[488576, 91980, -2422324, -1615702, 13587, -3653, -14044, -982203, 50234, 646450, -904591, -67964, 275464, 162287, -1979127, -1262994, 'Down']
[515705, 119661, -2399891, -1623559, -53357, 5203, 12019, -966533, 49268, 641817, -908744, 29080, 280850, 156251, -1996007, -1194966, 'Down']
[488773, 92023, -2421153, -1614920, 12871, -2371, -13259, -980169, 54215, 649188, -917023, -81282, 265099, 161897, -1982558, -1270169, 'Down']
[513878, 117957, -2401542, -1624577, -51447, 3532, 10058, -968634, 44397, 638849, -896984, 40640, 290163, 156453, -1992841, -1189051, 'Down']
[490860, 94075, -2419203, -1613935, 9057, -344, -11233, -978429, 57110, 651883, -929333, -89522, 255285, 161012, -1986905, -1272960, 'Down']
[511579, 115605, -2404299, -1626109, -47218, 1455, 7576, -971425, 41297, 636486, -885454, 47320, 298717, 157177, -1988926, -1186329, 'Down']
[493405, 96562, -2416559, -1614171, 3657, 1367, -9038, -975851, 60188, 652808, -940141, -94304, 247276, 159739, -1991163, -1274132, 'Down']
[508672, 112541, -2406673, -1626481, -40741, -573, 4664, -973560, 38992, 634985, -875677, 48598, 305559, 157443, -1984917, -1187252, 'Down']
[495703, 98749, -2414428, -1615021, -3854, 2098, -6711, -974783, 62064, 653501, -948631, -93444, 241222, 158107, -1995563, -1271412, 'Down']
[504774, 108497, -2409650, -1626337, -33204, -2571, 1256, -976503, 35724, 633672, -868612, 45767, 309996, 157776, -1981913, -1189570, 'Down']
[499113, 102105, -2410765, -1615105, -11864, 4131, -3122, -972011, 63016, 654287, -954501, -87311, 237693, 157403, -1998941, -1265116, 'Down']
[501575, 105083, -2411631, -1624945, -23851, -3157, -1138, -977401, 35783, 634609, -863935, 37142, 312874, 159634, -1978178, -1196319, 'Down']
[502812, 105623, -2406932, -1615843, -20046, 5660, 1624, -968997, 63477, 654633, -956624, -76907, 237460, 157335, -2001081, -1257499, 'Down']
[496751, 99901, -2415558, -1624682, -15111, -5118, -5455, -980581, 35155, 634943, -862486, 24537, 312607, 160440, -1975557, -1205377, 'Down']
[504911, 107887, -2405681, -1617179, -29417, 6609, 4914, -967592, 62239, 652524, -957013, -62423, 239057, 155836, -2003503, -1246756, 'Down']
[492154, 95514, -2419890, -1623090, -6869, -5397, -8261, -982006, 34747, 635808, -865804, 8323, 309499, 161081, -1973314, -1215519, 'Down']
[506652, 110133, -2405575, -1618686, -38572, 7655, 7198, -966248, 59148, 650623, -953681, -45740, 242720, 154989, -2003263, -1235446, 'Down']
[487688, 91257, -2424091, -1622024, -184, -5092, -10667, -983444, 36491, 637180, -872263, -10035, 302912, 161272, -1972136, -1226310, 'Down']
[507857, 111408, -2405056, -1621261, -46452, 8518, 9349, -966137, 56228, 648461, -947089, -27445, 248518, 154156, -2002105, -1223185, 'Down']
[484811, 87914, -2425660, -1621146, 5598, -4817, -13582, -984599, 38627, 638032, -881117, -29635, 294756, 160812, -1972440, -1237542, 'Down']
[508752, 112244, -2403460, -1622930, -51384, 7959, 10933, -966319, 52755, 645464, -937484, -8261, 256343, 153691, -2000090, -1211280, 'Down']
[483719, 86545, -2424716, -1619122, 10883, -3460, -14037, -983178, 41873, 641580, -890755, -48146, 285099, 160837, -1973052, -1248067, 'Down']
[509740, 113239, -2402055, -1624160, -53688, 7749, 12533, -966120, 49515, 643629, -924771, 9564, 266139, 154253, -1996942, -1201330, 'Down']
[483134, 85941, -2424144, -1617628, 12951, -2118, -13451, -982918, 45546, 644855, -901681, -64786, 275273, 161148, -1975376, -1257422, 'Down']
[509858, 113290, -2401803, -1625170, -54752, 7088, 12537, -966948, 46125, 641441, -911843, 24807, 275900, 155082, -1994289, -1193345, 'Down']
