[2511930, 3678892, 1572722, 254018, 971197, 961742, -457299, -719422, 1979349, 566161, 2536689, 354487, 1055783, 839941, 915418, 58324, 'Back']
[2500174, 3676973, 1570432, 252123, 971591, 961131, -458585, -717387, 1975651, 567866, 2518961, 348343, 1048175, 840951, 909777, 60142, 'Back']
[2514517, 3680653, 1573638, 253824, 970700, 961940, -457470, -718172, 1979395, 566060, 2534715, 354187, 1055199, 839659, 914873, 58054, 'Back']
[2498408, 3676092, 1570168, 252565, 971213, 961710, -456571, -716766, 1975073, 568034, 2521193, 348622, 1048304, 840943, 910443, 59967, 'Back']
[2516549, 3682503, 1574418, 253797, 970197, 961604, -459804, -718231, 1979617, 566584, 2532441, 354421, 1054656, 839552, 914368, 58007, 'Back']
[2496637, 3674370, 1569650, 252409, 970838, 961215, -457568, -717640, 1974884, 567595, 2523910, 349048, 1048894, 840798, 911135, 59808, 'Back']
[2517338, 3683228, 1574216, 253740, 970571, 961362, -456969, -717490, 1979499, 566866, 2528443, 353863, 1053230, 839321, 912954, 57259, 'Back']
[2496172, 3673436, 1569910, 252987, 971062, 961688, -457056, -716410, 1974768, 567374, 2525964, 349588, 1049797, 840610, 911836, 60113, 'Back']
[2518249, 3683955, 1575392, 253046, 970762, 960414, -460171, -718637, 1979014, 566249, 2526053, 352900, 1052423, 838753, 912549, 58031, 'Back']
[2495962, 3672857, 1570304, 252732, 971781, 961755, -457446, -717222, 1975245, 567197, 2529522, 349891, 1050705, 840140, 912899, 59895, 'Back']
[2517703, 3684760, 1575333, 253032, 971880, 960959, -456136, -716872, 1979296, 566861, 2523511, 352031, 1051477, 839231, 911929, 58302, 'Back']
[2496833, 3672899, 1569895, 253093, 971823, 962921, -457879, -717261, 1976090, 567434, 2531970, 350973, 1052016, 840947, 913605, 60300, 'Back']
[2517402, 3684905, 1575255, 252613, 971672, 961068, -458104, -718087, 1978241, 566745, 2521233, 351679, 1050354, 839119, 910853, 58685, 'Back']
[2498957, 3673503, 1570834, 253774, 971791, 963444, -454328, -715406, 1976062, 567341, 2535481, 352750, 1053133, 840930, 914700, 60603, 'Back']
[2515688, 3685043, 1575027, 252680, 972013, 961155, -457129, -718390, 1978799, 567828, 2519737, 352212, 1049621, 839691, 910423, 59682, 'Back']
[2500586, 3673991, 1571445, 253733, 971759, 963487, -455376, -715711, 1977091, 567429, 2537467, 354124, 1054007, 840818, 914672, 60271, 'Back']
[2513596, 3683840, 1575219, 252059, 971684, 960789, -457726, -718068, 1977870, 567514, 2519162, 351146, 1048618, 839902, 909926, 60350, 'Back']
[2503028, 3674692, 1572240, 253838, 971449, 962812, -457099, -716634, 1977780, 566940, 2540013, 354369, 1054466, 840112, 915507, 60240, 'Back']
[2510484, 3682661, 1574623, 252318, 972012, 960734, -457021, -718631, 1977134, 567853, 2518769, 350171, 1047825, 839922, 909379, 60417, 'Back']
[2504844, 3676078, 1573100, 254475, 972144, 962986, -453671, -715893, 1978654, 567503, 2540552, 354875, 1054815, 840622, 915493, 59980, 'Back']
[2506097, 3681357, 1573799, 252290, 972488, 961101, -457549, -717581, 1976972, 568734, 2517514, 349902, 1047187, 840271, 908531, 60558, 'Back']
[2507790, 3677092, 1574281, 254128, 971511, 962730, -456004, -716311, 1979023, 566887, 2539266, 354839, 1055092, 839903, 914592, 59629, 'Back']
[2504036, 3679908, 1573486, 252249, 972664, 961225, -455132, -716195, 1976682, 568635, 2518201, 349152, 1047215, 840256, 908562, 61257, 'Back']
[2510796, 3678767, 1574644, 253846, 971154, 962007, -455343, -717555, 1979982, 566955, 2538417, 355175, 1055223, 839357, 914570, 59719, 'Back']
[2501113, 3678113, 1572423, 251687, 971526, 960792, -456395, -717591, 1975851, 567889, 2519631, 348780, 1047232, 839988, 908945, 61265, 'Back']
[2512943, 3680105, 1574886, 253446, 970459, 962128, -457120, -718138, 1979743, 566573, 2536732, 355032, 1054453, 839233, 914057, 59265, 'Back']
[2498424, 3675982, 1571446, 251719, 971505, 961136, -457572, -716192, 1974890, 567657, 2521759, 348757, 1047270, 840180, 909683, 61575, 'Back']
[2515123, 3681152, 1575330, 253675, 970704, 961508, -456645, -717010, 1979671, 566329, 2534447, 354760, 1053792, 838479, 913472, 58923, 'Back']
[2496712, 3675057, 1571517, 252454, 971691, 961500, -453964, -716985, 1975211, 568251, 2524099, 349295, 1048114, 840369, 910410, 61460, 'Back']
[2516072, 3682350, 1575620, 253330, 970899, 960733, -457866, -718289, 1979835, 566376, 2532000, 354049, 1053286, 838369, 913188, 58594, 'Back']
[2495541, 3673842, 1571020, 252579, 971879, 961042, -454916, -716739, 1975371, 567606, 2526281, 349285, 1048832, 839980, 910629, 60462, 'Back']
[2517003, 3683376, 1576108, 253355, 971234, 960741, -455999, -717158, 1980068, 566543, 2528687, 353393, 1052310, 838654, 912300, 58394, 'Back']
[2495175, 3672712, 1571006, 253011, 971470, 961726, -454284, -715386, 1975498, 567286, 2529312, 349870, 1049927, 840258, 912266, 60876, 'Back']
[2517198, 3683773, 1576116, 252843, 971018, 960124, -456408, -717388, 1979557, 566827, 2526299, 352633, 1051441, 838164, 912122, 58905, 'Back']
[2495400, 3672195, 1570736, 252490, 971284, 961226, -456042, -716222, 1975344, 567340, 2532451, 350397, 1050701, 839917, 913093, 60549, 'Back']
[2516615, 3683788, 1575705, 251783, 970646, 959247, -457296, -717983, 1978755, 565875, 2524074, 350968, 1050089, 837642, 911479, 58502, 'Back']
[2496461, 3672209, 1570528, 252492, 970852, 961447, -455853, -716907, 1976147, 567265, 2535099, 351243, 1051572, 839692, 913873, 59767, 'Back']
[2514548, 3683464, 1575184, 251617, 970820, 959081, -456375, -718649, 1978321, 566790, 2521481, 350812, 1049183, 837672, 910520, 58580, 'Back']
[2497907, 3672421, 1571182, 252939, 970676, 961654, -456410, -715086, 1976586, 566828, 2536925, 352038, 1052482, 839396, 914060, 59484, 'Back']
[2513078, 3683239, 1575471, 252016, 970818, 959345, -456435, -717490, 1978283, 566967, 2519415, 350159, 1048192, 838081, 909550, 59249, 'Back']
[2500338, 3672895, 1572377, 253222, 970308, 961499, -455380, -715729, 1977259, 566455, 2539200, 353242, 1053441, 838845, 915047, 59759, 'Back']
[2510212, 3681748, 1575149, 251437, 970685, 959552, -457438, -716984, 1977386, 566972, 2518954, 349611, 1047243, 838093, 909545, 59520, 'Back']
