[1184671, 1271039, -1650808, -1396554, -86655, 958214, 200057, -111017, 978097, 236616, -947068, 339623, 860613, 1429124, 63853, 73042, 'Down']
[1196538, 1288888, -1650008, -1386706, -137346, 944291, 212299, -110610, 973083, 234288, -963096, 402598, 883332, 1429856, 43776, 112391, 'Down']
[1185750, 1271833, -1649288, -1395151, -86037, 958503, 201955, -109130, 979547, 238775, -948522, 328038, 849814, 1426700, 57543, 67687, 'Down']
[1196589, 1289056, -1650675, -1387246, -136214, 945446, 212034, -111275, 972246, 232966, -961140, 412478, 893693, 1433259, 51333, 117118, 'Down']
[1187160, 1273135, -1647835, -1394409, -87317, 958181, 202202, -107705, 981567, 241047, -949516, 318765, 841110, 1424380, 50677, 62693, 'Down']
[1194842, 1287264, -1652547, -1389640, -134691, 945420, 210334, -112853, 970817, 230867, -959402, 419882, 902363, 1436026, 57209, 120264, 'Down']
[1188469, 1274598, -1647104, -1393929, -90579, 955897, 204968, -106943, 982258, 242282, -951706, 313520, 833386, 1421301, 43106, 60595, 'Down']
[1193818, 1285907, -1653272, -1390886, -131010, 946341, 208004, -113710, 969852, 229313, -957283, 423742, 908089, 1437287, 63582, 121706, 'Down']
[1190393, 1276755, -1645074, -1391778, -94101, 955611, 206826, -105190, 983879, 244293, -952826, 311115, 828766, 1419439, 38086, 59603, 'Down']
[1191735, 1283327, -1653782, -1392006, -125904, 947944, 206552, -113911, 969241, 228051, -955009, 424179, 912473, 1439171, 70553, 121381, 'Down']
[1192110, 1279110, -1643988, -1389754, -99387, 954076, 208381, -104409, 983347, 244502, -955531, 313377, 826347, 1418183, 33501, 62233, 'Down']
[1190923, 1281977, -1653317, -1392119, -119070, 950888, 205715, -113470, 969973, 228604, -951820, 420604, 913308, 1440822, 76040, 118792, 'Down']
[1193791, 1281256, -1643273, -1387877, -105327, 952944, 210312, -103855, 984073, 245546, -956745, 318720, 827827, 1417780, 30197, 65501, 'Down']
[1188754, 1278800, -1654105, -1393618, -113126, 952784, 203043, -114209, 970286, 228267, -949930, 413401, 911892, 1440147, 78970, 114233, 'Down']
[1194518, 1282864, -1644075, -1387197, -112601, 950937, 210803, -104403, 982325, 244149, -959697, 328124, 831592, 1417458, 26811, 71607, 'Down']
[1187038, 1276510, -1654299, -1395162, -107020, 953919, 201628, -113936, 970448, 228359, -948911, 403768, 906542, 1439647, 79197, 109032, 'Down']
[1196422, 1285593, -1643697, -1386276, -118854, 948997, 212437, -104861, 981644, 243642, -960913, 339714, 837454, 1418421, 25912, 78303, 'Down']
[1185850, 1274291, -1653531, -1396549, -100312, 955587, 200735, -113320, 972220, 229988, -946722, 391038, 899404, 1438286, 78902, 101399, 'Down']
[1197067, 1286896, -1644698, -1386522, -124779, 947015, 212808, -105857, 979796, 241842, -962360, 353071, 845994, 1419445, 26799, 86153, 'Down']
[1185393, 1273039, -1652731, -1397086, -94494, 956615, 199624, -112947, 973635, 231397, -946140, 376829, 890119, 1435461, 75723, 93661, 'Down']
[1198189, 1288885, -1644712, -1385541, -129325, 946204, 214061, -106438, 979065, 240822, -962118, 367452, 856295, 1422227, 29997, 93700, 'Down']
[1185348, 1272236, -1650893, -1396470, -90067, 957858, 199966, -111835, 975718, 233496, -945240, 362299, 880013, 1433875, 72726, 85357, 'Down']
[1198806, 1290055, -1645217, -1384609, -133087, 945608, 213821, -107706, 977599, 239111, -961625, 382236, 867699, 1425398, 35134, 101477, 'Down']
[1185133, 1271334, -1649934, -1395771, -86957, 958699, 199760, -110720, 977624, 235795, -945024, 348432, 869027, 1431357, 68517, 77988, 'Down']
[1197748, 1289438, -1647347, -1385069, -135657, 945457, 213178, -109382, 975008, 236553, -961683, 396518, 878819, 1428088, 41084, 109583, 'Down']
[1185447, 1271309, -1648921, -1394694, -85792, 959863, 200665, -109126, 978795, 237805, -946328, 336160, 857644, 1428545, 61342, 72498, 'Down']
[1197047, 1289045, -1648964, -1386224, -136678, 945887, 211377, -110670, 973265, 234447, -960732, 408344, 889530, 1431642, 46915, 116021, 'Down']
[1186540, 1272185, -1647784, -1394735, -86136, 958900, 202077, -108135, 980603, 240126, -947581, 325145, 848023, 1425619, 54609, 66908, 'Down']
[1196425, 1288384, -1650392, -1387659, -135763, 945807, 210042, -111651, 971628, 232130, -959396, 417106, 899748, 1433512, 53275, 120114, 'Down']
[1188338, 1273669, -1646113, -1393210, -87732, 958154, 203420, -107170, 982250, 242279, -948760, 317036, 839755, 1422457, 47402, 62433, 'Down']
[1195220, 1286722, -1651262, -1388643, -132180, 946527, 209007, -112592, 970559, 230706, -957093, 422998, 907199, 1436071, 60295, 121991, 'Down']
[1189507, 1275003, -1645156, -1391834, -91009, 956749, 204628, -106456, 982801, 243601, -950828, 313015, 833160, 1419797, 41316, 60873, 'Down']
[1193560, 1284995, -1652330, -1389267, -128207, 948355, 207687, -113050, 969575, 229533, -954956, 425295, 911991, 1437764, 67052, 122736, 'Down']
[1191375, 1277482, -1644094, -1389190, -95862, 955994, 207451, -104817, 983252, 244897, -952961, 312898, 829091, 1418819, 35829, 61864, 'Down']
[1191989, 1282885, -1652969, -1389956, -122735, 950500, 206122, -113455, 969411, 228789, -952584, 424293, 914304, 1439557, 72523, 121611, 'Down']
[1192766, 1279491, -1643382, -1387318, -101729, 954716, 208453, -104416, 983558, 245317, -954996, 316201, 827894, 1417973, 31221, 64247, 'Down']
[1189661, 1280007, -1653384, -1391116, -116941, 952330, 203770, -113832, 969252, 228073, -950704, 419106, 914353, 1440705, 76165, 118430, 'Down']
[1193924, 1281407, -1643195, -1385923, -108166, 952457, 210235, -104764, 982764, 244915, -957466, 323055, 830318, 1418051, 27753, 69345, 'Down']
[1188180, 1277484, -1653597, -1392720, -110166, 953664, 201606, -114433, 970018, 228519, -948765, 410137, 911173, 1440284, 78591, 113409, 'Down']
[1196001, 1283878, -1643096, -1385356, -114783, 950395, 211592, -105175, 981890, 244112, -959437, 332957, 834886, 1417689, 25534, 75546, 'Down']
[1187211, 1275130, -1653419, -1394634, -103937, 954544, 200260, -114886, 971180, 229297, -946848, 398824, 904800, 1438848, 78657, 106814, 'Down']
[1197136, 1285521, -1643314, -1385133, -121193, 948022, 211772, -106515, 980486, 242739, -960806, 345392, 841626, 1418415, 25830, 82729, 'Down']
[1186992, 1274253, -1651701, -1394447, -97537, 956459, 199992, -113761, 972561, 230558, -945671, 385539, 895997, 1436820, 77929, 99391, 'Down']
[1198944, 1288311, -1643041, -1383389, -125998, 947408, 213430, -106361, 980268, 242774, -960356, 358790, 850236, 1420977, 29116, 89499, 'Down']
[1185792, 1272507, -1651190, -1394576, -92183, 957798, 199202, -112842, 974442, 232651, -944632, 370692, 885945, 1435264, 75044, 90655, 'Down']
[1198083, 1288578, -1645062, -1383231, -130912, 946049, 213674, -107583, 978046, 240348, -961405, 373400, 860753, 1423054, 32442, 97409, 'Down']
[1184534, 1271007, -1650558, -1393994, -88076, 958817, 199717, -111136, 975674, 234395, -945267, 356027, 875236, 1432131, 71029, 82741, 'Down']
[1197004, 1288645, -1646462, -1382931, -134356, 945630, 212081, -108764, 975453, 237690, -962167, 387858, 872457, 1426123, 37603, 105348, 'Down']
[1183910, 1270360, -1649494, -1393117, -85905, 959682, 199580, -110523, 977223, 236313, -946058, 342158, 864491, 1429956, 65408, 75544, 'Down']
[1195836, 1288173, -1648174, -1383626, -135879, 945631, 212542, -109738, 973235, 235130, -961769, 400759, 884184, 1429207, 43707, 112236, 'Down']
[1183586, 1269795, -1648660, -1393519, -85229, 959073, 200659, -108655, 978361, 237919, -947551, 330181, 854168, 1426436, 59591, 69433, 'Down']
[1193643, 1285817, -1650131, -1386160, -136552, 945015, 210067, -111515, 970590, 231873, -961527, 411722, 894713, 1431681, 50498, 117951, 'Down']
[1184474, 1270025, -1646432, -1392504, -86292, 958364, 202074, -107183, 979685, 239475, -949173, 320498, 844633, 1423079, 52592, 64736, 'Down']
[1191297, 1282997, -1651252, -1387908, -134865, 945401, 208573, -112554, 969138, 229594, -959844, 418843, 903409, 1433810, 57999, 120924, 'Down']
[1184427, 1269546, -1645534, -1391660, -88790, 957139, 204215, -106293, 979652, 239915, -952012, 314013, 836821, 1420531, 45856, 62562, 'Down']
[1189632, 1280749, -1651798, -1388333, -130519, 946912, 208377, -112564, 967881, 227994, -958179, 422885, 909957, 1436593, 64976, 123088, 'Down']
[1185260, 1270573, -1644511, -1389995, -92548, 955956, 205355, -105023, 980682, 241772, -953893, 310375, 831657, 1418529, 40592, 60853, 'Down']
[1187491, 1278029, -1653095, -1389413, -126004, 948457, 206307, -113095, 966905, 226674, -956472, 422757, 914036, 1437991, 71595, 122085, 'Down']
[1186345, 1271777, -1644578, -1388424, -98178, 954542, 206982, -104571, 980774, 242368, -956628, 311133, 829011, 1417334, 36138, 62131, 'Down']
[1185487, 1275301, -1654239, -1390443, -120519, 950468, 204565, -113101, 966643, 225873, -954574, 419922, 915622, 1439411, 76830, 120329, 'Down']
[1187903, 1274195, -1644286, -1386578, -104550, 952951, 209392, -103834, 980540, 242777, -958902, 316158, 829380, 1417164, 32082, 66058, 'Down']
[1183661, 1272891, -1654892, -1391911, -114418, 951896, 202442, -113830, 966939, 226016, -952661, 413239, 913714, 1440120, 80076, 116020, 'Down']
[1189171, 1276174, -1644587, -1386030, -111209, 950897, 209925, -104602, 979900, 242348, -961325, 324489, 832360, 1417103, 29422, 70945, 'Down']
[1181864, 1270268, -1655075, -1393646, -107667, 953515, 201210, -113489, 967433, 226069, -951283, 403405, 909638, 1439583, 81584, 110298, 'Down']
[1190254, 1278309, -1644670, -1385300, -117214, 949049, 212632, -103931, 978883, 241620, -963005, 335389, 838513, 1418087, 28902, 77655, 'Down']
[1180861, 1268623, -1654457, -1394661, -101109, 954555, 200134, -113239, 968587, 226814, -949929, 391179, 902779, 1437698, 81761, 103562, 'Down']
[1192197, 1281091, -1644551, -1384392, -123099, 946807, 212400, -104918, 977886, 240236, -963861, 348396, 846772, 1419424, 29735, 85159, 'Down']
[1181022, 1268127, -1652702, -1394587, -94565, 955940, 199764, -111896, 971083, 229070, -947748, 377073, 894182, 1436598, 79814, 95449, 'Down']
[1193666, 1283571, -1644872, -1383474, -127960, 945650, 213096, -106057, 976513, 238774, -963936, 363077, 856883, 1422082, 32673, 93443, 'Down']
[1181270, 1267572, -1651516, -1394258, -89899, 957399, 199487, -110781, 972874, 231066, -946874, 362875, 883803, 1433801, 76412, 88134, 'Down']
[1195158, 1285387, -1645474, -1382720, -132074, 945350, 212657, -106840, 975471, 237435, -963255, 378040, 867959, 1424160, 36462, 101761, 'Down']
[1182004, 1267308, -1650531, -1394254, -87239, 958120, 198737, -110616, 975191, 233834, -946480, 349154, 872475, 1431505, 70356, 80845, 'Down']
[1195777, 1286329, -1646647, -1383114, -134649, 944268, 213115, -108882, 973531, 235481, -962977, 392469, 878128, 1426505, 40687, 109657, 'Down']
[1183420, 1268263, -1648447, -1393210, -84901, 958231, 200479, -108991, 977446, 236822, -946660, 335968, 860518, 1427864, 64398, 73745, 'Down']
[1195612, 1286607, -1647772, -1383742, -135491, 944431, 211756, -109335, 972379, 234030, -961372, 404367, 888950, 1429896, 47885, 115312, 'Down']
[1184003, 1268834, -1647542, -1392842, -85078, 958038, 200921, -107999, 979144, 238795, -947633, 324737, 850768, 1425016, 58208, 68012, 'Down']
[1194668, 1286095, -1649478, -1384984, -135106, 944601, 210587, -110998, 970283, 231296, -960321, 414216, 898884, 1432196, 54393, 120760, 'Down']
[1186210, 1271249, -1645682, -1390924, -86395, 957558, 202788, -106755, 980820, 240969, -948929, 316483, 841954, 1422428, 51341, 64329, 'Down']
[1193503, 1284968, -1650725, -1386062, -132395, 946119, 209106, -111095, 969360, 229761, -958184, 420563, 907597, 1435653, 62187, 123335, 'Down']
[1187961, 1273198, -1644789, -1389345, -89882, 956735, 204176, -105027, 981569, 242363, -951319, 312044, 835677, 1420174, 44897, 62815, 'Down']
[1191790, 1282939, -1652484, -1387650, -129030, 947122, 206274, -112900, 968819, 228899, -956023, 423453, 913127, 1437417, 68431, 124277, 'Down']
[1189450, 1275256, -1644744, -1388241, -95279, 954688, 204976, -105106, 981607, 243269, -954194, 311124, 831096, 1417921, 37905, 63462, 'Down']
[1191026, 1281798, -1653404, -1388916, -123730, 948593, 204294, -113288, 968374, 228355, -953907, 422880, 915479, 1438972, 72760, 123326, 'Down']
[1191827, 1278416, -1643948, -1387005, -100642, 952889, 206652, -104829, 982356, 244611, -955846, 314021, 828883, 1417102, 32717, 65370, 'Down']
[1189653, 1279858, -1653872, -1390754, -117919, 949709, 202227, -114567, 968783, 228172, -951394, 418904, 915582, 1439600, 76800, 120360, 'Down']
