[1970268, 2100813, -867246, -773008, 1202522, 1368598, 650136, 223472, 1045835, 2016813, 1190084, 716752, 1443742, 1081716, 77235, 160646, 'Back']
[1961065, 2088395, -863049, -779593, 1248377, 1377837, 640361, 221059, 1053647, 2024336, 1153889, 677146, 1393123, 1083878, -54730, 94348, 'Back']
[1969554, 2100376, -867914, -773238, 1216113, 1370301, 649373, 223260, 1044587, 2016028, 1196269, 721712, 1449758, 1082602, 82430, 161784, 'Back']
[1962222, 2089846, -863075, -778724, 1234329, 1377323, 640851, 221827, 1055106, 2025683, 1148110, 674079, 1388023, 1083904, -57866, 94520, 'Back']
[1968485, 2098811, -868300, -774732, 1230251, 1371325, 647670, 222066, 1043427, 2014533, 1200585, 724787, 1453169, 1082496, 82819, 161140, 'Back']
[1964308, 2091794, -862049, -777145, 1220041, 1376422, 644017, 223578, 1056332, 2026734, 1144063, 672264, 1384570, 1083864, -56454, 97092, 'Back']
[1967314, 2096754, -868418, -775896, 1244231, 1372284, 645829, 220692, 1042762, 2014045, 1203781, 725892, 1454955, 1082942, 78700, 157641, 'Back']
[1966086, 2093628, -861697, -775885, 1206166, 1375222, 645486, 224367, 1057065, 2027270, 1142092, 672127, 1383686, 1083680, -50948, 101149, 'Back']
[1965480, 2094331, -868512, -777798, 1257350, 1373794, 643883, 219480, 1042648, 2013653, 1204598, 725570, 1454643, 1083166, 70211, 152375, 'Back']
[1966918, 2094815, -862269, -775515, 1193611, 1373561, 646670, 224375, 1056716, 2026489, 1141370, 673085, 1384982, 1082527, -40852, 107320, 'Back']
[1963941, 2092309, -868426, -779173, 1268306, 1374874, 642755, 218637, 1042519, 2013456, 1203246, 722432, 1451840, 1082965, 58099, 145068, 'Back']
[1968049, 2096547, -862928, -774646, 1183326, 1372368, 648376, 224937, 1056183, 2026245, 1143258, 676057, 1388808, 1082299, -28010, 113618, 'Back']
[1962491, 2090625, -868146, -780071, 1276734, 1376052, 641173, 218062, 1042810, 2013837, 1200103, 718431, 1447066, 1083009, 43338, 136935, 'Back']
[1969234, 2098151, -863437, -773545, 1176035, 1371353, 648911, 225136, 1055382, 2025764, 1147294, 680361, 1394758, 1082521, -12239, 121295, 'Back']
[1960986, 2088314, -868071, -781460, 1282638, 1376962, 639570, 217063, 1043418, 2014604, 1195332, 713452, 1440958, 1083026, 27027, 128922, 'Back']
[1970252, 2099167, -864048, -772640, 1172084, 1370118, 650860, 225701, 1053866, 2024125, 1152352, 685737, 1401676, 1081787, 5821, 130699, 'Back']
[1960212, 2086924, -867125, -781506, 1285059, 1377974, 639003, 217341, 1044807, 2015708, 1189500, 707081, 1433585, 1083111, 9787, 121011, 'Back']
[1971339, 2100536, -864685, -771704, 1171240, 1369461, 651336, 225340, 1052739, 2022972, 1159697, 692205, 1410632, 1081653, 23336, 139006, 'Back']
[1959685, 2086078, -866340, -781490, 1283067, 1378621, 638202, 216913, 1046946, 2017549, 1182797, 700601, 1424833, 1083381, -8429, 112052, 'Back']
[1970746, 2100350, -865923, -771793, 1174369, 1368407, 650812, 224514, 1050447, 2020634, 1166817, 698577, 1419167, 1081304, 40592, 146320, 'Back']
[1958953, 2085329, -865244, -781538, 1278693, 1378750, 638105, 217501, 1048125, 2018503, 1174576, 693333, 1415414, 1083135, -23824, 105483, 'Back']
[1970752, 2100663, -866047, -771872, 1181552, 1368358, 651510, 224510, 1048929, 2018981, 1174959, 705560, 1427751, 1081181, 56312, 153175, 'Back']
[1959269, 2085640, -864092, -781285, 1270704, 1378578, 639329, 218447, 1050215, 2020351, 1167223, 687307, 1406530, 1083135, -37164, 100476, 'Back']
[1970756, 2100634, -865970, -772378, 1190928, 1368512, 651640, 223834, 1047426, 2017727, 1183056, 712059, 1436016, 1081190, 68633, 157832, 'Back']
[1959775, 2085642, -863033, -781353, 1259922, 1378144, 639184, 218893, 1052137, 2022176, 1159867, 681666, 1398726, 1082890, -48472, 95786, 'Back']
[1970156, 2099388, -866735, -773400, 1202614, 1368651, 649861, 222249, 1045491, 2015783, 1190079, 717585, 1443623, 1080571, 77823, 161547, 'Back']
[1961225, 2087036, -862070, -779751, 1246802, 1378002, 640866, 220236, 1054012, 2023931, 1153284, 677202, 1392290, 1082807, -55511, 94348, 'Back']
[1968902, 2098466, -867395, -773710, 1216255, 1370162, 649050, 221601, 1044047, 2014835, 1196308, 722199, 1449453, 1081185, 82239, 162371, 'Back']
