[1332369, 2343020, 1389670, 160564, 1561223, 1022216, -363222, 438861, 1429270, 1545323, 663350, 1305884, 1872510, 1528886, 1198514, 1234487, 'Down']
[1332401, 2343115, 1386535, 160309, 1560599, 1023040, -360933, 439225, 1428584, 1544927, 663764, 1306054, 1877078, 1531102, 1200580, 1236008, 'Down']
[1332567, 2343275, 1389372, 160790, 1561486, 1022231, -361475, 440428, 1428933, 1545194, 661904, 1304990, 1871650, 1529360, 1198261, 1235185, 'Down']
[1332887, 2343613, 1386379, 160753, 1561119, 1023728, -361511, 441919, 1429024, 1545446, 665154, 1306920, 1878096, 1531592, 1200990, 1235734, 'Down']
[1332088, 2342702, 1388765, 159899, 1561883, 1021890, -362042, 440412, 1429379, 1545478, 660226, 1304162, 1869637, 1528950, 1196388, 1234435, 'Down']
[1331916, 2342441, 1386021, 159558, 1560443, 1023065, -362960, 440251, 1428152, 1544325, 665952, 1306698, 1878262, 1530700, 1200359, 1234007, 'Down']
[1331507, 2341861, 1388422, 158907, 1561669, 1021702, -362229, 439529, 1428558, 1544422, 658399, 1302512, 1868750, 1528641, 1195655, 1234134, 'Down']
[1331487, 2341837, 1386217, 159646, 1560821, 1023234, -362707, 439825, 1428156, 1543999, 666888, 1306899, 1878891, 1530305, 1200416, 1233212, 'Down']
[1331557, 2341760, 1387737, 159417, 1561459, 1021743, -362145, 439714, 1428148, 1544034, 657585, 1301727, 1868410, 1528582, 1195824, 1234451, 'Down']
[1331908, 2342113, 1386440, 160947, 1561111, 1024036, -360993, 441446, 1428251, 1544540, 667743, 1307710, 1878807, 1530693, 1200668, 1232923, 'Down']
[1331057, 2341251, 1387412, 159815, 1561426, 1022079, -362595, 441068, 1428237, 1544379, 656788, 1301753, 1867401, 1529495, 1195282, 1234522, 'Down']
[1331317, 2341595, 1386939, 161248, 1560974, 1023663, -361881, 441335, 1427413, 1543525, 668259, 1307812, 1878858, 1530290, 1201088, 1233278, 'Down']
[1331682, 2341891, 1387130, 160606, 1561471, 1022606, -360428, 442247, 1428448, 1544626, 656399, 1302036, 1868157, 1530055, 1195986, 1235282, 'Down']
[1331494, 2341725, 1387392, 161430, 1560103, 1023698, -361741, 442462, 1427847, 1543886, 667917, 1308017, 1878248, 1530203, 1200905, 1233234, 'Down']
[1331900, 2342131, 1386181, 160298, 1560637, 1021709, -362717, 440016, 1428319, 1544450, 656187, 1301875, 1868826, 1530124, 1196227, 1235565, 'Down']
[1331246, 2341482, 1387478, 161631, 1560343, 1022894, -361587, 440806, 1427827, 1543755, 667631, 1307625, 1877110, 1529588, 1199837, 1232421, 'Down']
[1331657, 2341878, 1385626, 160210, 1560251, 1022274, -363375, 439376, 1427861, 1544113, 656738, 1302050, 1870149, 1530025, 1196795, 1235634, 'Down']
[1330989, 2341032, 1387500, 161152, 1560511, 1023159, -361788, 441276, 1427711, 1543540, 666241, 1307018, 1876391, 1529277, 1199298, 1232396, 'Down']
[1331213, 2341063, 1385018, 159738, 1560858, 1022356, -361132, 439713, 1427650, 1543518, 656733, 1301762, 1870943, 1529866, 1196781, 1234723, 'Down']
[1330991, 2340762, 1387607, 160897, 1560830, 1022928, -362708, 439291, 1427448, 1543139, 664894, 1306025, 1874805, 1528599, 1198517, 1231815, 'Down']
[1331741, 2341311, 1385238, 160542, 1561225, 1023154, -361776, 439677, 1427974, 1543804, 658121, 1302845, 1872148, 1530433, 1197260, 1234477, 'Down']
[1331023, 2340561, 1388349, 161428, 1560812, 1022617, -363759, 438521, 1427555, 1542945, 663752, 1305535, 1873472, 1528873, 1197786, 1232259, 'Down']
[1331870, 2341417, 1385282, 161302, 1560911, 1023789, -361635, 441198, 1427901, 1543421, 659506, 1303588, 1873863, 1530890, 1197981, 1234756, 'Down']
[1331255, 2340865, 1388532, 161749, 1560391, 1023103, -364590, 439814, 1427876, 1543123, 662548, 1305128, 1872084, 1528855, 1197063, 1232919, 'Down']
[1332416, 2341890, 1385372, 161566, 1561021, 1023841, -359746, 439716, 1427978, 1543381, 661678, 1305035, 1875688, 1531160, 1199154, 1235289, 'Down']
[1331507, 2340958, 1388746, 161623, 1561432, 1022859, -362866, 439899, 1428605, 1543465, 661659, 1304849, 1870906, 1528940, 1196588, 1233417, 'Down']
[1332386, 2341859, 1385404, 161494, 1560862, 1024037, -361707, 440365, 1428300, 1543073, 663331, 1305425, 1876649, 1530913, 1199254, 1234663, 'Down']
[1331755, 2341287, 1388827, 161376, 1560937, 1022679, -362379, 439868, 1428684, 1543431, 660162, 1303698, 1869400, 1528816, 1195626, 1233572, 'Down']
[1332395, 2342087, 1386260, 161692, 1561091, 1024290, -360386, 440283, 1428272, 1543275, 664970, 1306479, 1877916, 1530934, 1199934, 1234378, 'Down']
[1331496, 2341182, 1388371, 160882, 1561124, 1022118, -362457, 438071, 1428533, 1543368, 658991, 1303053, 1869169, 1528970, 1195946, 1234233, 'Down']
[1331656, 2341370, 1385415, 161442, 1560633, 1024228, -361478, 441198, 1427691, 1542526, 665958, 1306346, 1878763, 1530660, 1200464, 1233768, 'Down']
[1331535, 2341062, 1387200, 161063, 1561177, 1022909, -363502, 440752, 1428072, 1543087, 657337, 1301981, 1868419, 1529373, 1195486, 1234653, 'Down']
[1331935, 2341553, 1385871, 162254, 1560772, 1025158, -361153, 440874, 1427615, 1542678, 666754, 1306996, 1878888, 1530941, 1200360, 1233548, 'Down']
[1331386, 2341032, 1387283, 161399, 1561027, 1023354, -360958, 439311, 1427844, 1543064, 656392, 1301538, 1868163, 1529989, 1195287, 1235181, 'Down']
[1330924, 2340574, 1386547, 161793, 1559718, 1024571, -361226, 440695, 1426890, 1541964, 667087, 1306833, 1879403, 1530728, 1200580, 1233744, 'Down']
[1331153, 2340679, 1386562, 160265, 1560763, 1022432, -362288, 438478, 1427304, 1542396, 655524, 1300853, 1868945, 1529478, 1195538, 1235845, 'Down']
