[1733050, 1211986, 2020949, 1049154, 2021640, 1405106, 817723, 634678, 851790, 1235294, 429022, 752065, 1470889, 1278585, 2125101, 1008597, 'Back']
[1733684, 1211837, 2013737, 1047315, 2023358, 1406672, 818723, 636393, 854008, 1236644, 412359, 733008, 1457941, 1273635, 2097120, 985573, 'Back']
[1732308, 1211425, 2023075, 1050826, 2021844, 1405534, 817707, 634885, 852330, 1235712, 430136, 750885, 1470930, 1279211, 2123855, 1006549, 'Back']
[1733038, 1211483, 2011791, 1045448, 2023521, 1405410, 818327, 635289, 853212, 1235931, 411460, 735181, 1458076, 1273139, 2099759, 989192, 'Back']
[1732058, 1211358, 2024631, 1052202, 2022741, 1406121, 818018, 635687, 851996, 1235213, 429483, 748298, 1469981, 1278317, 2121194, 1003128, 'Back']
[1733001, 1212161, 2010396, 1044096, 2023866, 1405105, 818564, 634739, 853242, 1235829, 412093, 738376, 1459290, 1273655, 2104068, 993588, 'Back']
[1731685, 1211186, 2024987, 1053031, 2023848, 1406331, 817633, 635196, 852243, 1235104, 428208, 744040, 1468752, 1277239, 2117197, 997851, 'Back']
[1733640, 1213076, 2009643, 1043813, 2023230, 1405576, 818924, 635537, 853087, 1235746, 413460, 741223, 1460994, 1274071, 2108372, 997496, 'Back']
[1732312, 1211287, 2025734, 1054381, 2023482, 1406707, 817480, 635162, 852667, 1235577, 427543, 741684, 1467584, 1276851, 2113752, 994220, 'Back']
[1733915, 1213521, 2008716, 1043261, 2023051, 1405327, 818774, 635112, 852927, 1235802, 415261, 744800, 1462395, 1274600, 2112447, 1001735, 'Back']
[1732726, 1211272, 2025849, 1055551, 2024047, 1407222, 817404, 635396, 852931, 1235722, 425939, 738708, 1465837, 1276277, 2109521, 990233, 'Back']
[1734249, 1213807, 2008890, 1043640, 2022278, 1405571, 819008, 635274, 852877, 1236152, 417386, 747057, 1463846, 1276065, 2116179, 1004845, 'Back']
[1732589, 1210597, 2025745, 1055969, 2023796, 1407133, 816941, 634957, 853054, 1235824, 424301, 736229, 1464311, 1275820, 2105739, 986878, 'Back']
[1733933, 1213389, 2010187, 1043845, 2021961, 1405004, 818673, 635418, 852430, 1235606, 419452, 750025, 1465277, 1276505, 2120447, 1008809, 'Back']
[1733095, 1210861, 2024572, 1056071, 2024932, 1407481, 817531, 635743, 853388, 1235895, 422331, 734294, 1462478, 1274874, 2102895, 984790, 'Back']
[1733691, 1213151, 2011928, 1045038, 2021749, 1405193, 818640, 635407, 852859, 1235789, 422080, 751045, 1466907, 1277356, 2123714, 1010535, 'Back']
[1732964, 1210569, 2023101, 1055306, 2025708, 1407527, 817885, 635900, 853254, 1235711, 420367, 733131, 1461275, 1274067, 2100904, 983365, 'Back']
[1733994, 1213192, 2013697, 1045859, 2022211, 1405540, 818987, 635634, 852465, 1235604, 424027, 752315, 1468685, 1277634, 2126433, 1012036, 'Back']
[1733428, 1210806, 2021312, 1053903, 2025191, 1407798, 818072, 636268, 854131, 1236211, 418858, 732613, 1460383, 1274004, 2099297, 982922, 'Back']
[1733177, 1212229, 2015456, 1045935, 2021729, 1404566, 818018, 634572, 852155, 1234951, 425831, 753693, 1469657, 1277579, 2128148, 1013138, 'Back']
[1732646, 1210153, 2018577, 1051202, 2024813, 1406450, 817542, 635212, 853675, 1235661, 416260, 731468, 1458844, 1272762, 2097008, 982157, 'Back']
[1732863, 1211862, 2017520, 1047084, 2021894, 1404702, 817902, 634504, 851651, 1234485, 427136, 753865, 1470267, 1277416, 2128239, 1012595, 'Back']
[1733113, 1211001, 2016218, 1050188, 2024610, 1406846, 818157, 636491, 853773, 1236069, 414255, 731777, 1458171, 1272910, 2096606, 983343, 'Back']
[1732788, 1211757, 2019270, 1049264, 2021977, 1405040, 817294, 634698, 852063, 1235193, 429018, 753228, 1470740, 1278482, 2127302, 1010873, 'Back']
[1733018, 1210876, 2014625, 1049248, 2023962, 1406317, 817842, 635561, 853322, 1235562, 413124, 732667, 1457727, 1272606, 2097367, 985120, 'Back']
[1732250, 1211079, 2022084, 1051300, 2021537, 1405426, 817150, 634937, 851815, 1234987, 429876, 752484, 1471015, 1278362, 2126500, 1009383, 'Back']
[1732895, 1210874, 2012781, 1047597, 2022890, 1405826, 817922, 635511, 852917, 1235330, 411874, 734790, 1457828, 1272499, 2099660, 988760, 'Back']
[1732019, 1210578, 2023311, 1052480, 2021747, 1405925, 817516, 635483, 851922, 1234863, 429926, 750176, 1470344, 1278327, 2123868, 1006485, 'Back']
[1733316, 1211200, 2011484, 1046779, 2023645, 1406135, 818588, 635825, 852926, 1235462, 412205, 736428, 1458463, 1273090, 2102043, 991847, 'Back']
[1732408, 1210465, 2025451, 1053880, 2022619, 1406191, 817243, 635146, 852208, 1235261, 430258, 747654, 1469767, 1278363, 2120678, 1002841, 'Back']
[1733732, 1211805, 2010612, 1044969, 2023217, 1405203, 818212, 634993, 853034, 1235578, 413414, 740351, 1459833, 1273516, 2105972, 996469, 'Back']
[1732625, 1210808, 2026208, 1054371, 2023413, 1406195, 817276, 635033, 852596, 1235478, 429486, 744313, 1468376, 1277160, 2116195, 998120, 'Back']
[1734125, 1212468, 2009814, 1044080, 2022536, 1405372, 818497, 636015, 853363, 1235952, 415433, 742985, 1461469, 1274276, 2109244, 999884, 'Back']
[1732422, 1210325, 2026500, 1054884, 2023153, 1406416, 816830, 635189, 852689, 1235073, 427898, 741085, 1466854, 1276269, 2111618, 993791, 'Back']
[1733599, 1212312, 2009425, 1043088, 2021773, 1404587, 818157, 634906, 852988, 1235214, 416779, 745628, 1462879, 1274613, 2113124, 1003487, 'Back']
[1732481, 1210371, 2026325, 1055464, 2023850, 1406478, 816953, 635412, 852911, 1234818, 425822, 737512, 1465310, 1275383, 2107492, 989471, 'Back']
[1733831, 1213283, 2010342, 1043883, 2021768, 1404685, 818769, 635598, 853134, 1235605, 419182, 748189, 1465095, 1276036, 2117270, 1007044, 'Back']
[1732789, 1210602, 2025417, 1055771, 2023983, 1406896, 817068, 635412, 853587, 1235808, 424447, 735911, 1464084, 1275472, 2104439, 986934, 'Back']
[1733121, 1212409, 2010907, 1043313, 2022119, 1404226, 818540, 635143, 852658, 1235068, 420716, 749892, 1466299, 1276339, 2120551, 1009152, 'Back']
[1732187, 1209764, 2024423, 1055016, 2024493, 1406957, 817453, 635894, 853277, 1235409, 421885, 734009, 1462748, 1274398, 2101349, 984566, 'Back']
[1732982, 1212224, 2011896, 1043770, 2021457, 1404325, 818502, 635311, 851975, 1235116, 422189, 751690, 1467554, 1277046, 2123561, 1011532, 'Back']
[1732186, 1209399, 2021896, 1053445, 2024786, 1406155, 816997, 635018, 852861, 1235187, 419156, 732351, 1460920, 1273519, 2098439, 982790, 'Back']
[1732807, 1211850, 2013909, 1044677, 2021348, 1403787, 817904, 634426, 851444, 1234558, 423979, 752622, 1468784, 1277127, 2125617, 1012537, 'Back']
[1732854, 1210062, 2019722, 1052200, 2024222, 1406542, 817685, 635733, 853252, 1235797, 417262, 731421, 1459405, 1273401, 2096794, 982149, 'Back']
[1732944, 1211801, 2015733, 1045901, 2021549, 1404358, 817841, 634805, 851454, 1234993, 426355, 753418, 1469523, 1277780, 2127250, 1012851, 'Back']
[1732406, 1210002, 2016759, 1050025, 2024905, 1405743, 817245, 635021, 853154, 1235512, 415225, 730632, 1458296, 1272466, 2095679, 981836, 'Back']
[1732752, 1211587, 2017690, 1047592, 2021558, 1404509, 817482, 634688, 851470, 1234738, 428031, 752629, 1470618, 1277748, 2127016, 1011185, 'Back']
[1732645, 1210317, 2014898, 1048748, 2023934, 1405802, 817441, 635278, 852991, 1235553, 413684, 731253, 1458015, 1272515, 2096155, 983449, 'Back']
[1732221, 1210827, 2020533, 1049034, 2021320, 1404119, 816766, 634006, 851103, 1234311, 429217, 752650, 1471020, 1277923, 2126780, 1010347, 'Back']
[1733298, 1211144, 2013809, 1047904, 2024306, 1405924, 818380, 635886, 852894, 1235360, 412432, 732930, 1458063, 1272231, 2097728, 986407, 'Back']
[1732435, 1211052, 2022147, 1051117, 2021961, 1405252, 817555, 635386, 851854, 1235265, 430388, 750701, 1471083, 1278861, 2124698, 1007550, 'Back']
[1733483, 1211440, 2011496, 1046797, 2023901, 1405687, 818555, 635787, 853326, 1235568, 412228, 733424, 1458178, 1273064, 2098785, 988033, 'Back']
[1732275, 1210782, 2023897, 1052782, 2022336, 1405790, 817698, 635537, 851883, 1235325, 430579, 747091, 1470380, 1278897, 2120980, 1002887, 'Back']
[1733178, 1211338, 2010886, 1045375, 2023463, 1405464, 818506, 635989, 852774, 1235358, 412661, 736424, 1459250, 1273536, 2102334, 992261, 'Back']
[1731337, 1209696, 2024642, 1052832, 2022854, 1405451, 816886, 634837, 851787, 1234864, 429458, 744300, 1469022, 1277781, 2117446, 999184, 'Back']
[1732962, 1211254, 2009349, 1043784, 2022853, 1404943, 818455, 635293, 852049, 1234386, 412855, 738880, 1459736, 1273293, 2105520, 995788, 'Back']
[1731549, 1209577, 2025970, 1053802, 2023071, 1405803, 817088, 635006, 851746, 1234443, 427879, 741453, 1467481, 1276969, 2113736, 995435, 'Back']
[1733386, 1212102, 2009282, 1043070, 2022325, 1404624, 818940, 635481, 851991, 1234848, 414704, 742949, 1461538, 1274352, 2110374, 1001185, 'Back']
[1731657, 1209310, 2025768, 1054374, 2023581, 1405588, 817019, 634909, 852178, 1235123, 426726, 738103, 1465687, 1276350, 2109218, 991413, 'Back']
[1732948, 1211575, 2008793, 1042194, 2021932, 1403939, 818579, 635237, 851623, 1234393, 416789, 745600, 1462904, 1274663, 2113823, 1004595, 'Back']
[1731848, 1209314, 2025267, 1054785, 2024359, 1406215, 817346, 636033, 852151, 1234678, 424764, 735864, 1464149, 1275218, 2104973, 987936, 'Back']
