[1071201, 2513675, -1728042, -607739, 268295, 752801, 268565, -446372, 1074170, 953160, -1446677, -130880, 781964, 864218, -1149947, -2883271, 'Jaw']
[1044032, 2486628, -1735954, -505558, 301230, 792362, 247659, -470348, 1056309, 938879, -1445099, -138735, 823255, 884203, -1106928, -2897180, 'Jaw']
[1073833, 2516445, -1729557, -607765, 263293, 751194, 269414, -446588, 1070812, 949847, -1449174, -107329, 786142, 868998, -1136759, -2868107, 'Jaw']
[1043680, 2486346, -1732420, -507814, 307053, 792708, 250239, -469579, 1061271, 943115, -1441514, -161211, 818610, 878508, -1121967, -2908938, 'Jaw']
[1074555, 2517394, -1731168, -603344, 260040, 751961, 269398, -446519, 1067535, 946659, -1450746, -86666, 792887, 875521, -1122039, -2856848, 'Jaw']
[1042876, 2485508, -1730296, -513157, 309593, 791818, 251309, -468868, 1065228, 946332, -1439475, -181123, 812399, 873272, -1136651, -2918876, 'Jaw']
[1074502, 2517318, -1733255, -596077, 258428, 753475, 268080, -448004, 1063808, 943163, -1452371, -68671, 800035, 881666, -1107550, -2846310, 'Jaw']
[1043234, 2485653, -1728756, -522523, 310484, 788671, 251576, -467840, 1069494, 949858, -1437760, -197485, 805579, 867375, -1151082, -2926230, 'Jaw']
[1072776, 2515574, -1735784, -586375, 258321, 756239, 265815, -450598, 1059456, 939366, -1454260, -54913, 806841, 886574, -1095090, -2838243, 'Jaw']
[1044440, 2486727, -1727427, -534103, 309506, 784605, 254458, -465212, 1072914, 952725, -1437267, -208915, 798377, 861938, -1163316, -2930176, 'Jaw']
[1070491, 2513280, -1737546, -574180, 260226, 760219, 263507, -453098, 1055870, 936279, -1455441, -46564, 813612, 890828, -1083735, -2833280, 'Jaw']
[1047643, 2489902, -1725739, -547568, 306816, 779486, 256893, -462900, 1076965, 956004, -1436128, -214672, 791948, 857845, -1172326, -2931082, 'Jaw']
[1067083, 2510030, -1738923, -561036, 263231, 764792, 259758, -456704, 1053218, 934049, -1455447, -44329, 819903, 894364, -1075438, -2832632, 'Jaw']
[1050606, 2493054, -1724979, -561263, 301635, 774220, 258807, -459282, 1078821, 957594, -1437098, -214111, 786044, 855063, -1178606, -2928216, 'Jaw']
[1062880, 2505922, -1739756, -546795, 267791, 770478, 256567, -458870, 1051260, 932677, -1455161, -47862, 825053, 896582, -1071075, -2834636, 'Jaw']
[1054604, 2497180, -1724244, -574267, 295862, 768728, 260921, -456391, 1080466, 958656, -1437927, -207132, 781607, 853244, -1180609, -2921272, 'Jaw']
[1058650, 2501930, -1739640, -533634, 274016, 776066, 253751, -462097, 1050063, 931915, -1454128, -56927, 828653, 896631, -1070343, -2839528, 'Jaw']
[1058060, 2500917, -1724528, -586510, 289020, 763560, 262942, -452720, 1080835, 958927, -1439546, -194692, 778835, 853332, -1178832, -2911709, 'Jaw']
[1054113, 2497521, -1739477, -522618, 280678, 781079, 250718, -464635, 1049812, 932099, -1453062, -71411, 830097, 895402, -1073986, -2847097, 'Jaw']
[1062931, 2505803, -1724365, -596733, 282736, 758563, 265483, -450395, 1080492, 958273, -1441341, -177807, 778007, 854987, -1173475, -2899571, 'Jaw']
[1049766, 2493073, -1738102, -513698, 288519, 785514, 250159, -466915, 1051714, 933583, -1450298, -91087, 830483, 893224, -1081128, -2858226, 'Jaw']
[1066176, 2509165, -1725352, -603781, 276311, 755022, 267746, -447789, 1078763, 956363, -1443632, -157485, 779207, 858347, -1164040, -2886146, 'Jaw']
[1046068, 2489407, -1736793, -507829, 295461, 788991, 248622, -468837, 1053773, 935683, -1448161, -112589, 828794, 889624, -1091322, -2869650, 'Jaw']
[1068967, 2512061, -1727337, -607900, 269191, 751433, 267627, -447377, 1075645, 953311, -1446642, -134936, 781982, 862781, -1152532, -2871557, 'Jaw']
[1043433, 2486471, -1735300, -505981, 300521, 790443, 247228, -470485, 1056853, 938414, -1445698, -135613, 824771, 884406, -1104543, -2881653, 'Jaw']
[1072541, 2515381, -1728321, -608091, 263988, 750336, 269794, -445674, 1072996, 950994, -1448493, -112082, 786234, 868011, -1138616, -2857414, 'Jaw']
[1041996, 2484926, -1733139, -507118, 304864, 791638, 248186, -469500, 1061227, 942618, -1442289, -158171, 820184, 879205, -1118022, -2893307, 'Jaw']
[1073152, 2516154, -1731098, -604435, 258529, 750234, 266817, -447012, 1068552, 947408, -1451025, -90334, 792144, 873424, -1123728, -2843950, 'Jaw']
[1041483, 2484301, -1731044, -512382, 307111, 790333, 248592, -469277, 1064866, 945973, -1440521, -178067, 813544, 872707, -1133363, -2902272, 'Jaw']
[1073162, 2516118, -1732947, -597647, 256472, 751902, 267205, -447330, 1064572, 943730, -1453001, -71267, 798702, 879197, -1109206, -2832462, 'Jaw']
[1041923, 2484565, -1728776, -520542, 308540, 788286, 250133, -467604, 1069319, 949578, -1438603, -194735, 806842, 867331, -1147391, -2909799, 'Jaw']
[1072610, 2515667, -1734325, -587656, 256105, 755235, 264442, -449299, 1061132, 940669, -1454052, -56952, 805991, 885085, -1096101, -2824307, 'Jaw']
[1043018, 2485712, -1726980, -531313, 307614, 785371, 252674, -465005, 1073015, 952668, -1437393, -207055, 799847, 862543, -1159948, -2914479, 'Jaw']
[1069939, 2513056, -1736269, -575613, 257109, 759391, 261703, -452040, 1057085, 937181, -1455368, -47478, 812618, 889508, -1084446, -2818497, 'Jaw']
[1046472, 2488869, -1724843, -544211, 304981, 780675, 254576, -461614, 1077025, 955846, -1436376, -214136, 792825, 857579, -1170094, -2915943, 'Jaw']
[1066559, 2509596, -1737854, -561899, 260324, 764289, 258536, -454806, 1054564, 934872, -1455372, -44747, 819128, 893144, -1075813, -2817600, 'Jaw']
[1049761, 2492251, -1723958, -557460, 300680, 774951, 256716, -458865, 1078945, 957449, -1437155, -214501, 786494, 854123, -1176748, -2913258, 'Jaw']
[1063522, 2506613, -1738201, -547705, 265319, 769305, 256242, -457083, 1052613, 933678, -1454830, -47281, 824572, 895474, -1070922, -2818969, 'Jaw']
[1053806, 2496339, -1723047, -570279, 295361, 769682, 259636, -455225, 1081632, 959596, -1436919, -209307, 782584, 853062, -1179759, -2908279, 'Jaw']
[1059719, 2502755, -1738563, -533979, 271651, 774759, 253367, -460340, 1051478, 932914, -1453613, -55780, 828319, 896455, -1069587, -2824202, 'Jaw']
[1057201, 2499595, -1724184, -582416, 288711, 764224, 261334, -452763, 1081661, 959415, -1438860, -197629, 778981, 853018, -1178758, -2899147, 'Jaw']
[1055081, 2498024, -1738836, -522075, 278803, 780107, 251557, -463591, 1050813, 932495, -1452694, -68938, 829790, 895686, -1072764, -2830784, 'Jaw']
[1061884, 2504355, -1724115, -593004, 282666, 759076, 264452, -449837, 1081606, 959080, -1440367, -181119, 777933, 854464, -1174337, -2887063, 'Jaw']
[1050146, 2493051, -1738339, -513188, 285736, 784517, 248755, -465423, 1052083, 933776, -1450348, -87602, 830498, 893020, -1079503, -2841252, 'Jaw']
[1065573, 2508131, -1725053, -601984, 275606, 754749, 266702, -447303, 1079541, 956855, -1443311, -161242, 778269, 856648, -1166033, -2873458, 'Jaw']
[1046234, 2489155, -1737178, -509162, 292253, 787805, 246717, -467515, 1054257, 935819, -1448155, -109224, 829097, 889104, -1089148, -2853005, 'Jaw']
[1068620, 2511324, -1726620, -608659, 268848, 751629, 267572, -445869, 1077000, 954511, -1446021, -139398, 781055, 860664, -1154315, -2859411, 'Jaw']
[1043277, 2486193, -1735601, -507615, 298602, 790550, 246394, -468013, 1057163, 938445, -1445942, -132382, 825545, 884362, -1101256, -2865175, 'Jaw']
[1069999, 2512829, -1729275, -610195, 262676, 750264, 265720, -445840, 1073397, 950986, -1448870, -116151, 785291, 865859, -1140547, -2844507, 'Jaw']
[1041799, 2484748, -1733762, -509079, 303590, 791230, 245667, -468574, 1060308, 941231, -1443892, -153647, 820124, 878743, -1115916, -2874675, 'Jaw']
[1072823, 2515878, -1730408, -607820, 259184, 750455, 266105, -445742, 1070540, 948849, -1450093, -93769, 791214, 872127, -1126702, -2830417, 'Jaw']
[1041708, 2484545, -1731013, -513791, 307031, 791287, 245923, -468395, 1065557, 946215, -1440001, -174863, 815142, 873564, -1131183, -2885545, 'Jaw']
[1073776, 2516769, -1732044, -601134, 256824, 752201, 264511, -447087, 1067357, 946008, -1450930, -74911, 798795, 877946, -1112379, -2819972, 'Jaw']
[1042095, 2484669, -1728696, -520028, 308551, 790056, 248315, -465614, 1069933, 950030, -1437534, -192744, 809197, 867739, -1145196, -2894458, 'Jaw']
[1072453, 2515336, -1734439, -590337, 255604, 755913, 263632, -447745, 1062729, 942087, -1452777, -59411, 806095, 883684, -1097959, -2810891, 'Jaw']
[1042592, 2485069, -1728020, -530354, 307151, 786952, 249264, -464927, 1073041, 952772, -1437006, -205566, 801308, 862576, -1158033, -2899175, 'Jaw']
[1069465, 2512625, -1737456, -578642, 255765, 759693, 260102, -450619, 1057956, 938063, -1455205, -48929, 811836, 888280, -1086796, -2804446, 'Jaw']
[1044467, 2487129, -1726817, -542657, 304770, 782623, 252418, -462012, 1075970, 955268, -1437013, -212893, 793693, 857685, -1169178, -2900304, 'Jaw']
[1066524, 2509847, -1738754, -565422, 259245, 764785, 257377, -453898, 1054745, 935330, -1455585, -44234, 818152, 891883, -1078117, -2801321, 'Jaw']
[1048086, 2490834, -1725534, -556362, 301052, 777588, 254767, -458241, 1078747, 957401, -1436606, -214472, 787828, 854099, -1177565, -2898299, 'Jaw']
[1063317, 2506564, -1739469, -551911, 264182, 770594, 255191, -455754, 1052947, 934183, -1454119, -46085, 824229, 894343, -1073272, -2802721, 'Jaw']
[1052205, 2494684, -1724915, -570270, 295732, 772568, 257403, -455624, 1080489, 958680, -1436796, -209625, 782864, 851857, -1181682, -2893123, 'Jaw']
[1060190, 2503279, -1739336, -538505, 270461, 776788, 252078, -458981, 1052074, 933564, -1452396, -53186, 828455, 895735, -1072087, -2806990, 'Jaw']
[1056869, 2499397, -1724083, -582575, 289780, 767609, 260043, -452184, 1082283, 960461, -1436619, -199138, 780490, 852407, -1181540, -2885234, 'Jaw']
[1055947, 2498945, -1738820, -526136, 277137, 782510, 250058, -461211, 1051975, 934060, -1450193, -65850, 831079, 895455, -1074011, -2814377, 'Jaw']
[1061104, 2503562, -1724100, -593575, 283103, 762538, 262389, -449230, 1082243, 960042, -1437874, -183645, 779039, 853254, -1177163, -2874162, 'Jaw']
[1051915, 2494887, -1737808, -516533, 284212, 786600, 248482, -463931, 1052772, 934791, -1448141, -83655, 831699, 893228, -1079783, -2824251, 'Jaw']
[1065360, 2507893, -1724290, -601715, 276432, 758200, 264724, -446743, 1081548, 959175, -1439247, -164599, 779551, 856494, -1169093, -2861672, 'Jaw']
[1047481, 2490338, -1737095, -509453, 291024, 790942, 245646, -466581, 1054728, 936689, -1445545, -104770, 830281, 890504, -1089187, -2836235, 'Jaw']
[1068015, 2510628, -1726806, -606601, 269227, 755063, 264913, -445784, 1078148, 955997, -1442633, -142347, 781148, 860295, -1158699, -2847089, 'Jaw']
[1044559, 2487251, -1735801, -505839, 296618, 793212, 245735, -467469, 1057485, 939296, -1443224, -127334, 826544, 885455, -1101659, -2848121, 'Jaw']
[1071141, 2513509, -1728465, -607708, 263168, 753174, 266306, -443955, 1075370, 953233, -1444846, -119353, 784940, 865325, -1145262, -2832672, 'Jaw']
[1042404, 2484681, -1734336, -505687, 301147, 794551, 245168, -467005, 1061337, 942497, -1440722, -149833, 821898, 880194, -1114870, -2859576, 'Jaw']
[1073182, 2515405, -1730558, -605651, 258426, 752613, 266232, -443539, 1072154, 950082, -1447389, -97349, 790508, 870693, -1130770, -2819071, 'Jaw']
[1041260, 2483382, -1732520, -509853, 304334, 793395, 245641, -466467, 1065320, 945824, -1438828, -171690, 816389, 874116, -1129668, -2870534, 'Jaw']
[1073149, 2515569, -1732902, -599876, 255270, 753516, 264449, -443842, 1067989, 946392, -1449881, -77772, 797446, 876538, -1115989, -2807635, 'Jaw']
[1041433, 2483764, -1730130, -516862, 306663, 792104, 246812, -464089, 1069604, 949588, -1437060, -189821, 809628, 868618, -1144150, -2879349, 'Jaw']
[1072194, 2515042, -1734584, -590942, 254441, 756869, 263486, -444882, 1064099, 942956, -1451633, -61817, 804409, 882273, -1102194, -2798798, 'Jaw']
[1042700, 2485183, -1727785, -527226, 306832, 789486, 248936, -461973, 1073877, 953301, -1435405, -204036, 802499, 862926, -1157391, -2885694, 'Jaw']
[1069498, 2512364, -1737149, -579977, 254599, 760666, 259141, -448833, 1060264, 939861, -1452803, -50873, 811259, 887377, -1090209, -2792955, 'Jaw']
[1042865, 2484992, -1727876, -540177, 303670, 784659, 249646, -461545, 1076147, 954936, -1435835, -212436, 794983, 857587, -1169178, -2887775, 'Jaw']
[1066397, 2509125, -1739228, -567478, 257125, 765025, 257049, -450755, 1055580, 935705, -1454815, -44946, 816689, 890283, -1081675, -2788445, 'Jaw']
[1046539, 2488794, -1726112, -553806, 300588, 779827, 253471, -456992, 1079047, 957608, -1435870, -215369, 788599, 854254, -1177142, -2886020, 'Jaw']
[1061964, 2504795, -1740185, -553680, 261540, 771043, 255112, -453960, 1053565, 934442, -1454724, -46013, 822946, 894111, -1074291, -2789297, 'Jaw']
