[1605667, 2942128, 1269947, 9451, 1967572, 937961, -329932, 552353, 2033521, 1533427, 742406, 1271975, 2153230, 1680376, 1404043, 1323068, 'Stay']
[1605813, 2941980, 1267026, 8175, 1967534, 937534, -327212, 553656, 2033451, 1533413, 734232, 1267259, 2150546, 1682017, 1403196, 1326167, 'Stay']
[1605327, 2941314, 1271167, 9132, 1967556, 937361, -328639, 552882, 2033319, 1532906, 740940, 1271212, 2152153, 1679429, 1403948, 1323608, 'Stay']
[1606960, 2942868, 1266368, 8841, 1968033, 938136, -326288, 553082, 2033851, 1533532, 736123, 1268325, 2152583, 1681620, 1404429, 1326199, 'Stay']
[1605417, 2941335, 1271059, 9307, 1967871, 937115, -328409, 552357, 2033711, 1533106, 739554, 1270508, 2149764, 1679280, 1402246, 1322987, 'Stay']
[1606425, 2942618, 1266761, 9111, 1967665, 934458, -325290, 552930, 2033129, 1532858, 738137, 1269228, 2154202, 1681696, 1405112, 1326068, 'Stay']
[1605449, 2941492, 1270919, 9763, 1967801, 932303, -328657, 552027, 2033385, 1533196, 737584, 1270016, 2148811, 1679127, 1402029, 1323971, 'Stay']
[1606294, 2942362, 1266992, 9364, 1966821, 933500, -326666, 552861, 2032962, 1532831, 740021, 1270608, 2156167, 1682102, 1406204, 1326208, 'Stay']
[1606219, 2942187, 1270598, 9927, 1967191, 932279, -327843, 551175, 2033699, 1533443, 735902, 1269328, 2147787, 1679221, 1401839, 1324721, 'Stay']
[1606388, 2942525, 1267397, 9979, 1966531, 933985, -326686, 552230, 2033251, 1533415, 742071, 1272283, 2156734, 1682611, 1406367, 1325397, 'Stay']
[1605795, 2941828, 1270077, 9871, 1967280, 932506, -328598, 549955, 2033346, 1533624, 734384, 1268680, 2146288, 1679962, 1400833, 1324764, 'Stay']
[1605882, 2941929, 1267926, 10061, 1966913, 934604, -326830, 552217, 2032407, 1532733, 742993, 1272663, 2157451, 1682231, 1406409, 1324712, 'Stay']
[1605164, 2940968, 1270378, 9542, 1967533, 932544, -328423, 550474, 2033045, 1533098, 732517, 1267302, 2145448, 1679496, 1400318, 1324932, 'Stay']
[1605470, 2941293, 1269019, 10198, 1966630, 934838, -327090, 550993, 2032372, 1532196, 743848, 1272663, 2157923, 1681507, 1406695, 1324516, 'Stay']
[1605084, 2940637, 1270054, 8798, 1967460, 932548, -328179, 548958, 2032979, 1532665, 731666, 1266393, 2145564, 1679378, 1400630, 1325804, 'Stay']
[1605209, 2940867, 1269566, 9610, 1967046, 934750, -326950, 550265, 2032244, 1531778, 744521, 1272846, 2158028, 1680748, 1406689, 1324035, 'Stay']
[1605008, 2940384, 1269430, 8599, 1967716, 932990, -327433, 549285, 2032749, 1532483, 731064, 1265940, 2145969, 1679596, 1400970, 1326165, 'Stay']
[1605058, 2940367, 1269032, 9675, 1966799, 934525, -328025, 550494, 2032053, 1531463, 744744, 1272544, 2158021, 1680313, 1406891, 1323973, 'Stay']
[1605258, 2940437, 1267413, 8948, 1967058, 933231, -328439, 549726, 2032537, 1532122, 731296, 1265405, 2146537, 1679799, 1401207, 1326340, 'Stay']
[1605056, 2940339, 1268562, 10596, 1966786, 935096, -327055, 551238, 2032132, 1531702, 744851, 1272552, 2156346, 1680058, 1405482, 1323103, 'Stay']
[1605721, 2940844, 1266513, 9697, 1967039, 934249, -327864, 551508, 2032799, 1532728, 732153, 1265807, 2147113, 1680780, 1401318, 1326311, 'Stay']
[1605210, 2940238, 1268974, 10799, 1966720, 935028, -327850, 551125, 2032185, 1531962, 744691, 1272491, 2155871, 1680178, 1405399, 1323579, 'Stay']
