[2577222, 1824020, 593607, -367433, 444861, 976493, -350979, -171516, 281924, 366602, 1289965, 20206, 1331905, -628656, -564912, 759838, 'Back']
[2466132, 1797049, 553567, -379713, 444211, 964852, -344832, -167288, 282910, 362177, 1278376, -3517, 1339167, -625505, -573963, 765843, 'Back']
[2573486, 1824992, 592942, -366311, 444816, 977554, -352726, -171012, 282527, 366487, 1273424, 15211, 1324426, -627562, -568048, 752463, 'Back']
[2471462, 1796077, 555292, -380429, 443516, 963668, -345508, -168798, 281874, 362231, 1295255, 1646, 1346344, -626602, -570751, 772688, 'Back']
[2566588, 1824891, 591060, -365926, 445348, 977409, -350198, -171868, 282881, 365979, 1257736, 9507, 1317383, -626924, -570978, 745476, 'Back']
[2479904, 1796156, 558161, -380857, 444084, 963194, -344715, -168757, 281409, 362509, 1310869, 6972, 1352916, -627710, -566690, 778327, 'Back']
[2556900, 1823973, 587821, -366169, 445249, 977330, -350814, -171100, 283415, 365194, 1243536, 3412, 1312049, -626371, -574147, 739486, 'Back']
[2490810, 1797394, 561834, -380480, 443909, 962951, -344840, -168880, 281149, 363148, 1324438, 12893, 1358348, -628597, -562876, 783270, 'Back']
[2544386, 1822234, 583555, -366564, 445278, 977016, -350651, -170353, 283891, 364712, 1231995, -1852, 1307989, -625561, -576833, 735548, 'Back']
[2504065, 1799213, 566174, -380032, 443317, 963933, -346652, -169018, 280337, 363595, 1334215, 17714, 1361574, -629510, -560825, 786670, 'Back']
[2530414, 1820327, 578442, -367261, 445982, 976730, -349540, -169026, 284688, 364626, 1224425, -6221, 1305664, -624273, -579592, 733163, 'Back']
[2518546, 1802047, 571064, -379179, 443425, 965199, -348200, -169492, 280319, 364315, 1340120, 21900, 1362591, -629846, -559114, 787557, 'Back']
[2516064, 1817218, 573419, -368973, 445395, 975849, -347916, -168540, 284794, 364140, 1219977, -9736, 1305001, -623667, -581484, 732902, 'Back']
[2533626, 1805619, 576775, -377712, 443306, 966238, -347832, -171370, 280224, 364988, 1342082, 25189, 1361704, -630252, -558073, 787434, 'Back']
[2501204, 1813518, 567977, -370675, 444937, 973953, -348672, -168805, 284806, 363740, 1220026, -12134, 1306505, -623348, -582508, 733894, 'Back']
[2548357, 1809288, 582512, -375709, 443139, 968199, -348807, -170290, 279897, 365229, 1340342, 27130, 1359705, -630456, -557227, 785281, 'Back']
[2487396, 1809635, 563057, -372199, 445212, 972314, -346112, -167924, 284600, 362967, 1223980, -13435, 1310137, -623286, -581989, 737124, 'Back']
[2559809, 1813071, 586760, -373470, 443596, 970309, -349247, -170592, 280049, 365816, 1334769, 27745, 1355245, -630212, -556760, 780855, 'Back']
[2476052, 1805077, 558472, -374656, 445329, 970279, -346919, -167547, 284105, 362557, 1231087, -13759, 1314466, -623318, -580716, 740869, 'Back']
[2569495, 1816144, 590437, -372425, 444028, 971936, -350467, -171535, 279698, 365297, 1325408, 26236, 1349997, -630632, -557980, 775788, 'Back']
[2468164, 1801353, 555243, -377271, 445088, 968048, -346961, -167901, 283664, 361627, 1241439, -13293, 1320932, -624167, -579383, 746746, 'Back']
[2575537, 1819298, 592867, -370822, 444598, 973744, -351193, -170858, 280268, 365296, 1313313, 24280, 1343801, -630402, -559979, 769847, 'Back']
[2464546, 1798587, 553572, -379147, 445022, 966097, -344474, -168786, 283355, 361281, 1254956, -10741, 1328013, -624918, -577394, 754169, 'Back']
[2577455, 1822367, 593821, -368901, 445291, 975390, -350320, -171020, 281353, 365956, 1298644, 21501, 1336199, -629504, -562370, 762917, 'Back']
[2464874, 1797447, 553051, -380133, 444546, 964764, -345035, -167984, 283142, 361785, 1270307, -6347, 1335217, -625377, -575328, 760796, 'Back']
[2576158, 1824566, 593668, -367567, 444817, 976302, -351594, -171068, 282284, 366373, 1283037, 17876, 1328739, -628396, -566346, 754748, 'Back']
[2468920, 1796640, 554278, -380815, 444095, 963723, -345274, -169438, 282616, 362147, 1286919, -1087, 1342950, -626115, -573024, 766069, 'Back']
[2570906, 1825429, 592206, -366464, 445357, 977386, -351240, -170628, 282960, 366440, 1266300, 12899, 1321548, -627164, -570152, 745615, 'Back']
[2475613, 1796477, 556412, -381159, 443870, 963368, -346934, -168886, 282049, 362577, 1302869, 4631, 1349618, -626654, -569816, 771738, 'Back']
[2562646, 1824940, 589236, -366367, 445484, 977677, -350843, -171636, 283390, 365905, 1250999, 7107, 1314704, -626162, -573755, 739336, 'Back']
[2485379, 1796664, 559628, -381207, 443876, 963447, -344427, -168855, 281284, 362866, 1317426, 10161, 1355451, -627730, -566041, 778259, 'Back']
[2551132, 1823092, 585560, -366669, 445614, 977843, -350989, -170259, 283383, 364867, 1237609, 1147, 1309991, -625410, -576430, 736325, 'Back']
[2496888, 1797772, 563344, -381058, 443591, 963812, -346531, -170981, 280288, 362991, 1328478, 14934, 1359761, -628759, -562950, 783962, 'Back']
[2537349, 1821161, 580720, -367062, 446067, 977939, -350014, -169941, 283706, 364332, 1227112, -4041, 1306650, -624681, -579175, 734142, 'Back']
[2510557, 1799861, 568308, -379744, 443928, 965066, -346072, -169620, 279977, 363647, 1336150, 19772, 1362201, -629348, -560154, 788062, 'Back']
[2522505, 1817606, 575400, -368617, 445661, 976364, -349686, -169948, 283932, 363576, 1220074, -8428, 1305313, -624092, -580895, 734118, 'Back']
[2525145, 1802836, 573402, -378664, 444114, 965826, -346807, -170168, 279537, 363699, 1339327, 22737, 1362469, -630307, -558563, 788823, 'Back']
[2507274, 1814543, 569850, -369887, 445512, 974577, -350202, -168639, 284151, 363176, 1217693, -11425, 1305890, -623635, -582110, 734017, 'Back']
[2540402, 1807063, 579000, -376324, 443204, 967377, -349256, -170549, 279828, 364718, 1339760, 25904, 1360985, -630335, -558630, 786618, 'Back']
[2493629, 1811399, 564993, -370895, 445640, 973311, -346531, -169767, 284905, 363370, 1220134, -12453, 1308890, -622933, -582809, 735862, 'Back']
[2554570, 1811228, 584461, -373930, 443915, 969347, -348859, -170625, 280314, 365498, 1336112, 27711, 1358223, -630352, -557919, 783491, 'Back']
[2481200, 1807012, 560195, -373013, 445040, 970832, -347614, -168333, 284437, 362538, 1225677, -13510, 1312962, -623468, -582420, 740026, 'Back']
[2565560, 1814884, 588607, -371502, 444163, 971532, -350021, -170843, 280413, 365746, 1328124, 27618, 1353067, -630038, -558523, 779054, 'Back']
[2471456, 1802930, 556323, -374811, 445482, 969315, -345344, -168362, 284281, 362458, 1234397, -12716, 1318305, -623221, -580966, 745151, 'Back']
[2572916, 1817623, 591312, -369974, 444423, 973284, -350646, -171842, 280095, 365610, 1317074, 25913, 1346941, -630110, -559754, 773315, 'Back']
[2465776, 1799608, 553791, -376455, 445355, 967753, -344930, -167260, 283568, 361711, 1246124, -11388, 1324617, -623908, -579301, 751217, 'Back']
[2576840, 1820254, 593058, -368028, 444890, 975156, -352343, -170714, 280492, 365679, 1304076, 23365, 1340266, -629352, -561379, 767604, 'Back']
[2463557, 1797296, 552697, -377672, 444974, 966537, -343901, -166980, 282734, 361625, 1260512, -8483, 1331872, -624337, -576849, 759038, 'Back']
[2576406, 1822345, 593510, -366677, 445024, 976861, -350196, -170709, 281104, 366002, 1288372, 19633, 1332450, -628226, -563831, 760753, 'Back']
[2465549, 1795646, 553308, -378814, 444544, 965376, -344342, -167400, 281953, 361392, 1276745, -4081, 1339584, -625375, -573692, 766623, 'Back']
[2572964, 1823521, 592736, -365560, 445595, 977948, -350984, -170361, 281940, 366022, 1272287, 15194, 1325015, -627159, -567396, 753253, 'Back']
[2470868, 1794792, 554726, -380133, 444258, 963879, -345020, -169801, 281281, 361329, 1293479, 1027, 1346924, -626583, -570360, 773373, 'Back']
[2565809, 1823605, 590241, -365523, 445340, 978045, -351655, -169620, 282431, 365330, 1255964, 9112, 1318060, -626655, -571337, 746211, 'Back']
[2479476, 1795491, 557417, -379869, 444321, 963742, -345989, -168438, 281006, 362157, 1309034, 6780, 1353198, -627371, -567430, 779485, 'Back']
[2556553, 1823313, 587421, -365150, 445597, 977961, -351358, -170605, 283161, 365286, 1242077, 3943, 1312312, -625553, -574740, 741149, 'Back']
[2490359, 1796555, 561127, -379786, 444004, 963777, -345338, -168224, 280314, 362718, 1322298, 12528, 1358262, -628271, -564420, 784945, 'Back']
[2543924, 1821441, 582889, -365759, 445560, 977996, -351295, -169221, 283679, 364679, 1230282, -1574, 1307902, -624804, -577842, 737028, 'Back']
