[2702883, 2822375, 521074, 114406, 2440290, 2449891, 1102505, 998454, 2089359, 840455, 2481690, 1429524, 1916228, 2803218, 839906, 1620898, 'Back']
[2717181, 2820138, 524012, 113355, 2462025, 2465768, 1102592, 999932, 2089001, 839232, 2480194, 1408310, 1920558, 2800954, 839019, 1609933, 'Back']
[2702561, 2822039, 520396, 113977, 2440883, 2449211, 1101014, 998200, 2088986, 839679, 2486494, 1436700, 1917878, 2807731, 842024, 1624442, 'Back']
[2717451, 2820414, 524921, 113998, 2460976, 2465978, 1102966, 1000529, 2089411, 839615, 2475256, 1401402, 1918769, 2796276, 835591, 1606394, 'Back']
[2702960, 2821976, 521428, 114327, 2443189, 2451016, 1101413, 998823, 2088807, 839647, 2491667, 1442990, 1920095, 2812424, 844695, 1627787, 'Back']
[2716352, 2820613, 525995, 114492, 2459839, 2464657, 1102136, 1000912, 2090029, 840013, 2471727, 1396602, 1917196, 2792088, 833921, 1604615, 'Back']
[2703827, 2822245, 521791, 114587, 2444869, 2451074, 1099461, 997210, 2089126, 839243, 2495678, 1447229, 1921693, 2815325, 846497, 1629591, 'Back']
[2715704, 2821018, 526582, 115070, 2457664, 2463527, 1103604, 1000991, 2090816, 840789, 2468164, 1392661, 1915708, 2788446, 831724, 1602022, 'Back']
[2704589, 2821763, 521569, 114585, 2447377, 2452687, 1100615, 997782, 2088789, 838740, 2499308, 1450441, 1923233, 2818172, 848526, 1631006, 'Back']
[2713550, 2820757, 525364, 114864, 2455432, 2462033, 1101526, 1000348, 2090406, 840623, 2465804, 1391033, 1914276, 2785867, 830701, 1601086, 'Back']
[2705964, 2821254, 521035, 114416, 2450438, 2454881, 1100029, 998102, 2088193, 838325, 2501446, 1451718, 1924194, 2820250, 849910, 1631493, 'Back']
[2711546, 2820316, 523958, 114687, 2452388, 2460084, 1102396, 1000013, 2090201, 840633, 2464404, 1391381, 1912920, 2784700, 830163, 1601417, 'Back']
[2707124, 2820189, 519914, 113579, 2452834, 2457090, 1099541, 997920, 2087544, 837392, 2502146, 1450171, 1924752, 2820552, 850063, 1630707, 'Back']
[2709546, 2820638, 523407, 114562, 2449339, 2457965, 1101832, 1000226, 2090153, 840658, 2464435, 1393636, 1911896, 2784249, 830079, 1602665, 'Back']
[2708700, 2819743, 520248, 113057, 2455361, 2458720, 1099823, 997624, 2087564, 837143, 2502005, 1446959, 1924901, 2819471, 849848, 1629026, 'Back']
[2707164, 2820614, 522501, 114266, 2446110, 2455041, 1100588, 999087, 2089895, 840325, 2465338, 1397691, 1911702, 2784940, 830430, 1604548, 'Back']
[2710458, 2819657, 520861, 113439, 2457487, 2460496, 1099474, 998789, 2087846, 837170, 2499990, 1441468, 1925473, 2817169, 848707, 1625775, 'Back']
[2705891, 2820955, 521973, 114761, 2444414, 2453532, 1101574, 999051, 2090207, 840491, 2468016, 1403693, 1912570, 2787309, 832183, 1607414, 'Back']
[2712837, 2819858, 521430, 113904, 2460405, 2462448, 1098728, 998023, 2087962, 837325, 2497528, 1435847, 1925180, 2814631, 847440, 1623164, 'Back']
[2704560, 2821893, 522092, 115547, 2443140, 2452079, 1100838, 998893, 2090531, 840818, 2472298, 1411044, 1913320, 2790954, 833846, 1611144, 'Back']
[2714417, 2820211, 523116, 114517, 2462271, 2464459, 1099707, 999270, 2089037, 838206, 2494631, 1429165, 1924155, 2811283, 845602, 1619829, 'Back']
[2703500, 2822140, 522435, 116019, 2442421, 2451119, 1100772, 999736, 2090630, 840871, 2477042, 1418797, 1914378, 2795333, 836053, 1614947, 'Back']
[2715376, 2819612, 523448, 114493, 2463697, 2465457, 1100517, 999452, 2089200, 838504, 2490380, 1420916, 1923145, 2807300, 843209, 1615829, 'Back']
[2702144, 2821523, 520431, 115500, 2442068, 2450021, 1100661, 998809, 2089600, 839923, 2481654, 1427249, 1915659, 2800055, 839181, 1619629, 'Back']
[2715767, 2819241, 522608, 114256, 2463014, 2465986, 1100120, 999143, 2088740, 838422, 2484815, 1413462, 1921037, 2802297, 840921, 1612557, 'Back']
[2701390, 2821267, 519012, 114999, 2441504, 2450479, 1099234, 998605, 2089236, 839453, 2485459, 1433576, 1916765, 2804234, 841251, 1622670, 'Back']
[2715690, 2819144, 522070, 114083, 2462185, 2466650, 1099391, 999980, 2089234, 838658, 2479448, 1405120, 1918914, 2797725, 837731, 1608116, 'Back']
[2701467, 2821248, 518292, 114690, 2442222, 2450680, 1100222, 998767, 2088730, 838899, 2490702, 1440257, 1918198, 2809060, 843712, 1626055, 'Back']
[2715628, 2819238, 521872, 114091, 2460533, 2465832, 1099807, 1000616, 2089497, 839004, 2474880, 1399107, 1917379, 2793339, 835167, 1605094, 'Back']
[2702449, 2821279, 518207, 114822, 2443308, 2451382, 1099213, 997972, 2088336, 838412, 2494778, 1445605, 1919900, 2813048, 845722, 1628626, 'Back']
[2715164, 2819519, 522902, 114571, 2458588, 2465065, 1101053, 999773, 2090078, 839691, 2470832, 1394392, 1915544, 2789408, 832850, 1602680, 'Back']
[2703307, 2820827, 518436, 114780, 2446276, 2452210, 1099223, 997834, 2088137, 837857, 2498732, 1449768, 1921557, 2816368, 848020, 1630699, 'Back']
[2713888, 2820138, 522663, 115586, 2456571, 2463051, 1100631, 1001030, 2090107, 840062, 2468164, 1391840, 1914117, 2786540, 831619, 1601717, 'Back']
[2704754, 2820587, 517978, 115022, 2448961, 2454522, 1099051, 998610, 2088381, 838181, 2501946, 1451043, 1923020, 2819220, 849761, 1631393, 'Back']
[2712504, 2819782, 521655, 114931, 2453644, 2461251, 1100104, 999816, 2090082, 839995, 2466477, 1391064, 1912824, 2785315, 831047, 1601394, 'Back']
[2706316, 2819942, 517910, 114112, 2451332, 2456270, 1097887, 997824, 2087839, 837245, 2503004, 1450569, 1923606, 2820177, 850068, 1630662, 'Back']
[2710613, 2819760, 520774, 114531, 2451381, 2459162, 1100200, 999853, 2089877, 839942, 2465073, 1392230, 1912082, 2784259, 829924, 1601578, 'Back']
[2708191, 2819210, 517429, 113298, 2454830, 2457484, 1097710, 996810, 2087414, 836849, 2502652, 1448580, 1924514, 2819675, 849447, 1629541, 'Back']
[2708748, 2819882, 520014, 114532, 2448699, 2456996, 1099992, 999911, 2089798, 839854, 2464924, 1394890, 1911446, 2783892, 829370, 1602710, 'Back']
[2709801, 2819301, 518080, 113709, 2457341, 2459921, 1098807, 998114, 2087591, 836836, 2501485, 1444329, 1925077, 2818401, 849254, 1627395, 'Back']
[2706525, 2820332, 520101, 114969, 2446040, 2454460, 1100270, 999151, 2090404, 840336, 2466870, 1399299, 1912008, 2785598, 830572, 1604740, 'Back']
[2711647, 2818948, 519082, 113773, 2460003, 2461875, 1098103, 998197, 2087670, 836452, 2499524, 1438389, 1924905, 2816220, 848034, 1624282, 'Back']
[2704989, 2820476, 519230, 114971, 2444410, 2453388, 1099047, 998892, 2089986, 840063, 2470310, 1406000, 1912185, 2788987, 832331, 1608527, 'Back']
[2713131, 2818610, 518788, 113662, 2462257, 2464136, 1098631, 998043, 2087575, 836874, 2496399, 1432037, 1924061, 2813228, 846775, 1621454, 'Back']
[2703287, 2820510, 518382, 115286, 2442860, 2451980, 1099619, 999038, 2089711, 839875, 2474243, 1414462, 1913220, 2792655, 835436, 1613085, 'Back']
[2714394, 2818703, 519607, 113993, 2462284, 2465058, 1098611, 998632, 2088461, 837459, 2491834, 1424394, 1922950, 2808463, 844496, 1617534, 'Back']
[2702133, 2820833, 517914, 115021, 2440868, 2450240, 1098816, 998049, 2089956, 839608, 2478256, 1421808, 1914386, 2796248, 837132, 1616068, 'Back']
[2715591, 2819151, 520555, 114345, 2462284, 2465741, 1099761, 999164, 2089101, 837800, 2486971, 1416552, 1921540, 2803837, 841716, 1612938, 'Back']
[2701825, 2821146, 518239, 115078, 2440866, 2449561, 1099048, 997478, 2089837, 839733, 2483398, 1429947, 1915496, 2801312, 840017, 1619796, 'Back']
[2715938, 2818903, 520866, 114360, 2462251, 2465520, 1098306, 999133, 2089054, 838082, 2482034, 1409567, 1919782, 2799262, 839269, 1609359, 'Back']
[2701196, 2820513, 516666, 114935, 2441907, 2449934, 1098210, 997295, 2088921, 838874, 2488108, 1437248, 1917484, 2805647, 842444, 1623332, 'Back']
[2715930, 2818810, 520341, 114749, 2461574, 2465828, 1099074, 1000128, 2088937, 838476, 2477281, 1402882, 1918094, 2794731, 836882, 1606271, 'Back']
[2701885, 2820152, 516543, 114836, 2443310, 2450643, 1097333, 996915, 2088498, 838283, 2492660, 1443195, 1918787, 2810099, 845101, 1626558, 'Back']
[2715264, 2818523, 520557, 114901, 2459751, 2465176, 1099520, 999322, 2089457, 838564, 2472879, 1397534, 1916304, 2790786, 834974, 1603877, 'Back']
[2702790, 2820208, 516476, 115233, 2444773, 2452129, 1098834, 997741, 2088572, 837979, 2496868, 1448184, 1920655, 2813915, 847754, 1629565, 'Back']
[2714715, 2818799, 519806, 114893, 2457226, 2464104, 1099265, 1000033, 2090430, 839748, 2469363, 1393250, 1914443, 2787190, 832658, 1601909, 'Back']
