[3294103, 2881207, 861574, 449175, -476337, 1992876, -97969, 301403, 1809575, 1382466, 1493028, 307533, 1710365, 260581, -374601, 1655270, 'Forward']
[3249776, 2883551, 836070, 413775, -466503, 1958886, -84573, 300796, 1803033, 1375665, 1709808, 320500, 1799671, 253445, -379319, 1727844, 'Forward']
[3275222, 2881423, 853864, 446575, -475417, 1988740, -95599, 302453, 1810521, 1382786, 1487747, 301338, 1706688, 260548, -375936, 1652937, 'Forward']
[3269017, 2881859, 844486, 416347, -467816, 1963350, -87040, 299415, 1801622, 1374441, 1710688, 325278, 1802244, 252363, -378452, 1729334, 'Forward']
[3254502, 2881828, 845009, 442979, -473876, 1983265, -94973, 303380, 1811139, 1382599, 1488815, 295451, 1705975, 260436, -377252, 1653002, 'Forward']
[3289008, 2880526, 853230, 420682, -468759, 1968789, -87798, 298306, 1800896, 1373742, 1704163, 329609, 1801786, 251878, -377649, 1728023, 'Forward']
[3235339, 2882144, 836308, 437982, -472596, 1976579, -93888, 302986, 1811351, 1382397, 1499238, 291474, 1709034, 259985, -378151, 1655521, 'Forward']
[3308411, 2879437, 862320, 426034, -470511, 1974863, -90741, 297329, 1800040, 1373267, 1690993, 332312, 1797901, 251904, -377442, 1724076, 'Forward']
[3219426, 2883117, 829022, 433382, -471252, 1970360, -92103, 303384, 1811303, 1382312, 1517677, 289317, 1715732, 259747, -378835, 1661636, 'Forward']
[3324851, 2878756, 869927, 431490, -472639, 1980748, -94017, 298196, 1799859, 1373302, 1673053, 333983, 1791569, 251521, -376987, 1718923, 'Forward']
[3204819, 2884693, 821577, 428353, -469128, 1963940, -87978, 303077, 1811665, 1382675, 1538691, 288607, 1723381, 259892, -379418, 1667892, 'Forward']
[3336704, 2878459, 876195, 437524, -474168, 1987078, -94556, 299509, 1800663, 1374589, 1648278, 335257, 1781806, 252769, -375146, 1710106, 'Forward']
[3195832, 2885261, 817539, 423161, -468153, 1958776, -87303, 302212, 1810814, 1381811, 1564412, 289050, 1733570, 259159, -380116, 1676757, 'Forward']
[3343859, 2878726, 879983, 443115, -475348, 1991966, -95738, 300086, 1801718, 1375765, 1621192, 334733, 1770844, 253794, -374279, 1701180, 'Forward']
[3191931, 2885539, 814553, 419210, -467302, 1954827, -87395, 302839, 1810147, 1381530, 1592353, 291283, 1744940, 258477, -380816, 1685468, 'Forward']
[3345583, 2878374, 881793, 447690, -476816, 1995584, -97140, 300079, 1802466, 1376853, 1592857, 332595, 1758680, 255077, -374109, 1691151, 'Forward']
[3193583, 2885405, 814713, 416434, -466183, 1952653, -86073, 302995, 1808964, 1380461, 1621933, 294484, 1757377, 257543, -380750, 1695966, 'Forward']
