[3773205, 3211422, -832065, -405173, 1727710, 1919256, 1040531, 304958, 2141520, 1730118, 414300, 335395, 1389480, 2304619, -258765, 1097425, 'Down']
[3829148, 3201821, -813206, -410057, 1762305, 1920823, 1029728, 293339, 2141312, 1728982, 379351, 339175, 1397566, 2306764, -246136, 1053115, 'Down']
[3773996, 3211624, -833597, -405280, 1726999, 1918752, 1040368, 305419, 2140754, 1729309, 434404, 343422, 1390248, 2306710, -252417, 1104814, 'Down']
[3826418, 3200886, -813641, -411033, 1762150, 1920762, 1029552, 292388, 2141296, 1728952, 359389, 331276, 1395914, 2305092, -252863, 1047125, 'Down']
[3775576, 3210575, -834419, -406443, 1726859, 1918010, 1039244, 304775, 2139340, 1727241, 450485, 349686, 1390737, 2307551, -247109, 1109369, 'Down']
[3822635, 3200803, -812974, -411288, 1761520, 1921606, 1029923, 293180, 2142574, 1729647, 342037, 323804, 1395122, 2303159, -259289, 1041325, 'Down']
[3780395, 3209847, -834066, -407152, 1728814, 1917871, 1038881, 303717, 2138550, 1725862, 464925, 356091, 1392239, 2308814, -240924, 1112556, 'Down']
[3817282, 3200620, -813923, -411914, 1758988, 1921215, 1030144, 292253, 2142566, 1729763, 329853, 317282, 1394085, 2301452, -264930, 1040246, 'Down']
[3786265, 3209006, -832199, -407386, 1731424, 1917719, 1038414, 302879, 2137798, 1724750, 474562, 360821, 1393936, 2309384, -235904, 1113515, 'Down']
[3811376, 3201851, -814089, -410520, 1756126, 1921917, 1031687, 294248, 2143954, 1730880, 322205, 312762, 1393837, 2300233, -269025, 1039962, 'Down']
[3792407, 3207421, -830639, -407806, 1734519, 1916972, 1037102, 301353, 2136872, 1723501, 478918, 364449, 1394784, 2310022, -231370, 1111821, 'Down']
[3803880, 3203154, -815872, -409263, 1752437, 1921492, 1033872, 295906, 2143820, 1731035, 319393, 309733, 1391844, 2299453, -272286, 1043894, 'Down']
[3799828, 3206996, -828047, -407226, 1739258, 1917226, 1036802, 300765, 2136640, 1723483, 478130, 366403, 1395781, 2310447, -228250, 1107919, 'Down']
[3796728, 3204625, -818302, -408127, 1748065, 1921584, 1035142, 298317, 2144482, 1732028, 322547, 309457, 1390914, 2299003, -274101, 1048597, 'Down']
[3806761, 3205905, -826298, -408068, 1743709, 1917538, 1034942, 299565, 2136464, 1723463, 471504, 366847, 1396167, 2310303, -227516, 1101480, 'Down']
[3789273, 3205493, -822183, -408450, 1743250, 1920837, 1036008, 299239, 2143891, 1731819, 330280, 310627, 1389425, 2299149, -275207, 1056119, 'Down']
[3812950, 3203942, -824399, -409746, 1748078, 1917372, 1033519, 297328, 2136148, 1723093, 459990, 364441, 1396585, 2309566, -228682, 1093459, 'Down']
[3782169, 3206343, -824686, -408038, 1738572, 1920332, 1037970, 301003, 2143368, 1731249, 342783, 312955, 1389097, 2298474, -273940, 1063670, 'Down']
[3818122, 3202078, -821213, -410627, 1752016, 1917119, 1032098, 295057, 2136587, 1722858, 444055, 360338, 1397468, 2308037, -230371, 1082970, 'Down']
[3776261, 3206917, -827465, -407943, 1733608, 1918793, 1037888, 302194, 2142385, 1729612, 359009, 317153, 1388616, 2298610, -271473, 1072298, 'Down']
[3821874, 3200228, -818637, -411412, 1755481, 1917176, 1030729, 293567, 2136992, 1722808, 425091, 354479, 1397260, 2306658, -234173, 1073208, 'Down']
[3772291, 3207722, -829663, -407447, 1730343, 1918096, 1039024, 302759, 2141455, 1728561, 378043, 323080, 1388486, 2299251, -267198, 1082515, 'Down']
[3824729, 3199588, -815963, -411562, 1758951, 1917784, 1029629, 292596, 2137766, 1723454, 404333, 347658, 1397145, 2304910, -238712, 1064370, 'Down']
