[3460751, 3321422, -8388608, 1288796, 2311061, 638914, 159429, -274983, 1611524, 1370884, 14233, -938660, 2578402, 1913012, -28880, 178364, 'Forward']
[3415756, 3323512, -8388608, 1266101, 2305271, 640930, 166115, -270447, 1603596, 1363190, 178256, -810083, 2631283, 1913842, -10652, 244878, 'Forward']
[3454580, 3322184, -8388608, 1278847, 2306549, 640268, 161089, -273770, 1609648, 1371109, 19297, -947653, 2577922, 1911054, -30736, 177754, 'Forward']
[3422326, 3323164, -8388608, 1275231, 2309256, 640706, 164722, -271517, 1603324, 1362301, 170163, -805835, 2629973, 1916099, -9445, 244501, 'Forward']
[3448711, 3322942, -8388608, 1269281, 2302052, 641079, 162496, -272610, 1610818, 1369907, 27504, -951565, 2577933, 1909379, -31626, 179138, 'Forward']
[3428762, 3321559, -8388608, 1283520, 2313306, 639158, 163139, -273471, 1602126, 1361652, 158946, -805884, 2628594, 1916349, -9855, 241928, 'Forward']
[3441588, 3324016, -8388608, 1259525, 2297887, 641522, 163712, -272390, 1609309, 1369072, 41749, -950920, 2580095, 1907172, -33582, 181533, 'Forward']
[3436758, 3320955, -8388608, 1291928, 2316786, 638000, 161657, -275797, 1602935, 1362602, 142709, -809740, 2624910, 1917541, -10751, 236963, 'Forward']
[3434575, 3324904, -8388608, 1251414, 2293596, 642232, 164587, -272149, 1610546, 1368039, 58369, -943904, 2584110, 1905445, -33078, 186466, 'Forward']
[3444684, 3320130, -8388608, 1299889, 2319507, 637562, 160613, -275647, 1602689, 1362266, 122572, -817826, 2620278, 1917109, -11711, 230685, 'Forward']
[3427266, 3325388, -8388608, 1245990, 2291956, 643133, 166761, -269451, 1608199, 1367999, 80364, -931288, 2590899, 1903616, -31342, 194908, 'Forward']
[3450422, 3318416, -8388608, 1305221, 2322093, 635863, 159221, -277836, 1602641, 1363877, 102484, -831092, 2614015, 1917933, -12906, 223655, 'Forward']
[3420553, 3325554, -8388608, 1241533, 2290673, 642733, 167581, -270399, 1607504, 1365244, 101717, -917650, 2596795, 1903290, -29911, 202480, 'Forward']
[3455409, 3317357, -8388608, 1309682, 2323533, 636178, 158928, -275998, 1602810, 1362965, 81677, -846935, 2607730, 1917938, -15064, 215787, 'Forward']
[3415366, 3326556, -8388608, 1239416, 2289359, 644091, 169276, -267841, 1605784, 1365543, 124457, -900121, 2604505, 1904018, -27398, 212343, 'Forward']
[3461837, 3317867, -8388608, 1310944, 2323521, 636029, 158563, -278136, 1603289, 1364974, 60283, -865379, 2600736, 1917563, -17744, 206721, 'Forward']
[3411700, 3326096, -8388608, 1239117, 2290351, 644090, 169693, -268107, 1606118, 1364482, 144008, -880415, 2610960, 1904301, -24418, 221199, 'Forward']
[3465177, 3317731, -8388608, 1309235, 2322071, 636471, 159046, -277591, 1606148, 1365669, 42691, -884697, 2593581, 1915610, -21332, 198591, 'Forward']
[3409056, 3325554, -8388608, 1241242, 2291975, 643288, 169825, -268470, 1604300, 1363512, 160965, -861208, 2618356, 1905160, -21818, 229699, 'Forward']
[3467068, 3318205, -8388608, 1305603, 2319929, 636307, 158344, -277399, 1607997, 1366805, 29339, -902844, 2587384, 1914209, -24941, 190868, 'Forward']
[3409553, 3325041, -8388608, 1245878, 2294822, 642019, 168365, -269989, 1602715, 1362743, 173798, -842414, 2622705, 1906832, -19342, 236161, 'Forward']
[3467118, 3319370, -8388608, 1300020, 2316792, 636930, 159403, -276656, 1608983, 1367547, 21239, -919071, 2582393, 1912459, -28185, 184546, 'Forward']
[3411511, 3325127, -8388608, 1253372, 2298094, 642018, 168875, -268979, 1603377, 1362747, 181257, -826540, 2627742, 1909341, -16402, 241439, 'Forward']
[3464055, 3320180, -8388608, 1292801, 2313051, 637468, 160331, -276383, 1609357, 1368690, 16807, -932477, 2579914, 1911017, -30499, 180431, 'Forward']
[3415003, 3323738, -8388608, 1262003, 2302842, 640335, 166202, -272142, 1602209, 1361492, 181845, -814587, 2629524, 1910840, -14496, 244742, 'Forward']
[3459332, 3321251, -8388608, 1284729, 2308806, 638792, 161813, -274482, 1609439, 1368519, 19346, -943279, 2577715, 1909390, -32791, 179296, 'Forward']
[3420418, 3323175, -8388608, 1271262, 2306813, 640254, 166974, -270706, 1601903, 1361129, 177926, -807657, 2631268, 1913744, -13086, 246215, 'Forward']
[3452696, 3321339, -8388608, 1274392, 2304184, 638796, 162587, -274630, 1609393, 1367884, 25173, -949236, 2577622, 1908032, -34112, 179429, 'Forward']
[3426727, 3321236, -8388608, 1279697, 2311269, 638223, 164622, -273260, 1600939, 1359388, 167781, -804707, 2630215, 1914719, -13012, 244457, 'Forward']
[3445998, 3322402, -8388608, 1264818, 2299805, 639651, 163676, -273117, 1609232, 1366560, 36776, -949556, 2578653, 1906008, -35742, 181382, 'Forward']
[3433907, 3320248, -8388608, 1289193, 2315547, 637465, 164016, -273945, 1601703, 1359538, 154393, -805106, 2626747, 1916561, -12812, 241558, 'Forward']
[3437795, 3323540, -8388608, 1256053, 2295788, 641149, 166024, -271666, 1608574, 1365947, 53314, -945370, 2582521, 1905066, -35736, 185905, 'Forward']
[3441390, 3319328, -8388608, 1296895, 2318514, 636548, 161804, -276251, 1600866, 1359063, 135433, -812134, 2622516, 1917653, -13322, 235732, 'Forward']
[3430643, 3324052, -8388608, 1248940, 2292654, 641312, 165976, -271418, 1608042, 1365230, 72230, -936289, 2587074, 1903779, -34863, 192227, 'Forward']
[3448143, 3317986, -8388608, 1303595, 2321117, 635616, 159792, -276216, 1600619, 1359799, 115571, -822615, 2616564, 1917908, -14729, 228992, 'Forward']
[3423363, 3324597, -8388608, 1243668, 2290546, 642322, 166894, -269551, 1605768, 1364358, 94363, -922746, 2593330, 1903580, -33415, 200670, 'Forward']
[3454527, 3317274, -8388608, 1308364, 2322736, 634907, 158147, -278111, 1601418, 1361121, 93310, -837071, 2610223, 1919113, -16820, 221027, 'Forward']
[3416512, 3324348, -8388608, 1240031, 2289767, 642200, 169548, -268797, 1604163, 1363051, 116287, -905287, 2600511, 1903736, -30986, 209444, 'Forward']
[3459891, 3316701, -8388608, 1310502, 2323223, 634727, 159209, -275934, 1602537, 1361863, 71463, -854021, 2602681, 1918544, -19103, 212107, 'Forward']
[3412701, 3324722, -8388608, 1238716, 2289667, 642003, 168651, -268356, 1604085, 1362245, 137227, -886173, 2606615, 1904960, -28101, 218694, 'Forward']
[3464280, 3316749, -8388608, 1309707, 2322129, 633980, 158386, -278660, 1603688, 1362902, 52107, -872967, 2595102, 1917678, -22554, 202800, 'Forward']
[3409825, 3324615, -8388608, 1239425, 2290380, 641073, 168744, -270252, 1602731, 1361014, 154712, -867620, 2612974, 1905836, -25639, 226224, 'Forward']
[3466364, 3316950, -8388608, 1307368, 2320860, 633980, 158176, -278714, 1604002, 1363376, 36294, -891914, 2588350, 1916140, -25584, 194607, 'Forward']
[3408665, 3324477, -8388608, 1243443, 2292900, 641025, 168866, -269545, 1600948, 1360227, 169276, -849054, 2618856, 1907775, -22638, 233527, 'Forward']
[3466541, 3317758, -8388608, 1302709, 2317771, 634419, 157631, -278966, 1604065, 1364215, 25301, -909075, 2582972, 1914785, -28778, 187771, 'Forward']
[3410081, 3324599, -8388608, 1249628, 2296134, 640867, 168983, -269532, 1599756, 1359920, 178569, -831834, 2623483, 1909869, -19696, 239237, 'Forward']
