[1942843, 1685393, -682788, -553759, 1079068, 1335526, 645652, 221764, 887095, 1702145, 1274707, 1118938, 1183900, 1165058, 8774, 229497, 'Right']
[1947600, 1694425, -687208, -550640, 1048983, 1328120, 651042, 216305, 877399, 1694821, 1318785, 1164211, 1227983, 1164266, 131149, 292006, 'Right']
[1943804, 1686430, -681782, -553139, 1067101, 1334131, 646469, 221548, 886968, 1704281, 1270308, 1115901, 1179390, 1164680, 6220, 229486, 'Right']
[1946824, 1693161, -687455, -551696, 1061406, 1328811, 649101, 215745, 877094, 1694878, 1322825, 1166198, 1230962, 1164409, 131691, 290489, 'Right']
[1945128, 1687951, -681894, -552544, 1054580, 1332051, 647127, 221027, 887658, 1705616, 1267295, 1115262, 1176169, 1164210, 7952, 231600, 'Right']
[1947144, 1691838, -687354, -552500, 1073340, 1329231, 647735, 215736, 876713, 1695295, 1325067, 1166097, 1232755, 1165163, 127963, 286453, 'Right']
[1947045, 1689814, -681685, -551329, 1042749, 1330246, 648717, 220649, 887758, 1707485, 1266484, 1115901, 1176752, 1165788, 13862, 235600, 'Right']
[1946908, 1690400, -686746, -553014, 1084710, 1330610, 646319, 215937, 875671, 1695917, 1325753, 1164776, 1233725, 1166457, 121131, 282134, 'Right']
[1948504, 1691386, -681740, -550276, 1032056, 1328599, 649960, 220312, 887082, 1708841, 1267811, 1118505, 1177116, 1165515, 23633, 241851, 'Right']
[1945864, 1688642, -686411, -553252, 1094731, 1331707, 644898, 216583, 876202, 1698030, 1324718, 1161925, 1231295, 1166704, 110684, 275638, 'Right']
[1948172, 1692857, -682369, -549092, 1022993, 1327067, 650311, 219000, 886811, 1709219, 1270468, 1122393, 1179725, 1164648, 35865, 248839, 'Right']
[1944539, 1687361, -685737, -553274, 1102764, 1333648, 643809, 217328, 877472, 1698978, 1321308, 1157866, 1227741, 1167217, 96914, 268586, 'Right']
[1948640, 1694356, -682822, -548212, 1016817, 1326113, 651171, 218084, 887190, 1708531, 1275451, 1127839, 1184352, 1165013, 50799, 257316, 'Right']
[1943528, 1685643, -685325, -554052, 1107528, 1334067, 642316, 217473, 879170, 1700025, 1316584, 1152073, 1222158, 1167242, 81836, 260651, 'Right']
[1949948, 1695845, -683364, -547718, 1013227, 1324844, 651717, 216884, 886711, 1707759, 1281716, 1133420, 1189759, 1165085, 66528, 264838, 'Right']
[1943434, 1685377, -684472, -554086, 1109578, 1334739, 642838, 218123, 881638, 1701436, 1310698, 1145897, 1215873, 1168656, 65744, 251934, 'Right']
[1949849, 1696744, -684245, -547634, 1012968, 1323831, 652226, 216094, 886792, 1706790, 1288898, 1139826, 1196813, 1166662, 82580, 272043, 'Right']
[1943520, 1684836, -683699, -554173, 1108299, 1334877, 641878, 218277, 883747, 1703399, 1303692, 1138982, 1208124, 1169369, 50186, 244784, 'Right']
[1950527, 1697437, -684493, -547379, 1016037, 1323657, 651927, 215116, 886609, 1706912, 1297067, 1146786, 1204453, 1168243, 98455, 279870, 'Right']
[1943276, 1684675, -682118, -553608, 1104218, 1334882, 642436, 219201, 886265, 1707120, 1296672, 1133307, 1201060, 1170188, 36395, 239149, 'Right']
[1949775, 1697124, -684816, -547532, 1022110, 1323410, 650899, 214096, 886025, 1707281, 1305166, 1153476, 1211829, 1169270, 112368, 286141, 'Right']
[1942736, 1684987, -681900, -552835, 1096933, 1334551, 642443, 219290, 889613, 1709968, 1289268, 1127430, 1193298, 1170685, 24622, 234656, 'Right']
[1949261, 1697197, -685864, -547298, 1030619, 1324390, 650861, 214476, 887156, 1707875, 1312305, 1158923, 1218661, 1170253, 123393, 290620, 'Right']
[1943735, 1686152, -681133, -551667, 1087360, 1334065, 643993, 220272, 893274, 1713433, 1282566, 1123014, 1186932, 1171024, 15760, 231752, 'Right']
[1949044, 1696542, -685418, -547805, 1040924, 1324781, 649751, 214132, 887720, 1708521, 1318820, 1163641, 1225144, 1171584, 130278, 291989, 'Right']
[1944766, 1687100, -679771, -551183, 1076271, 1332491, 644628, 219618, 895550, 1715601, 1277471, 1119676, 1181815, 1171044, 10222, 229868, 'Right']
[1948602, 1695191, -685626, -548977, 1052730, 1325499, 648845, 213744, 887794, 1708392, 1324279, 1166618, 1229989, 1171710, 133649, 291772, 'Right']
[1945170, 1688033, -679487, -550349, 1064289, 1331666, 646176, 220029, 897305, 1717436, 1273169, 1117322, 1177597, 1170804, 8814, 230472, 'Right']
[1947642, 1693645, -685257, -549458, 1065247, 1326921, 647610, 213910, 887835, 1708758, 1327849, 1167822, 1232323, 1172609, 133585, 290525, 'Right']
[1945576, 1689273, -679731, -549559, 1051620, 1329738, 647136, 219403, 898898, 1718855, 1270849, 1116752, 1175004, 1170704, 11702, 233320, 'Right']
[1946193, 1691869, -685721, -550216, 1077167, 1328397, 646318, 214408, 888116, 1709180, 1329310, 1167313, 1233479, 1172826, 128775, 286285, 'Right']
[1946046, 1690823, -679965, -548486, 1039740, 1328642, 648461, 219283, 899761, 1720345, 1270191, 1117691, 1175028, 1171179, 18435, 237738, 'Right']
[1944832, 1690193, -685391, -550781, 1088150, 1329652, 645224, 214867, 888672, 1710071, 1328768, 1164947, 1232855, 1173487, 120269, 280514, 'Right']
[1946639, 1692482, -680231, -547743, 1029429, 1326881, 649209, 218447, 900151, 1720895, 1271740, 1120400, 1176869, 1170905, 28684, 243996, 'Right']
[1944419, 1688976, -684475, -551221, 1097423, 1330949, 643966, 215498, 889802, 1711481, 1326971, 1161934, 1230393, 1173538, 108481, 274031, 'Right']
[1948060, 1693741, -680773, -547422, 1021212, 1325140, 650060, 217112, 900342, 1721510, 1275040, 1125222, 1180746, 1171159, 41512, 251482, 'Right']
[1944541, 1687556, -683450, -552324, 1104562, 1331944, 643991, 216513, 891351, 1713046, 1322924, 1157225, 1226124, 1174048, 94277, 266871, 'Right']
[1949464, 1695104, -680967, -547440, 1015551, 1323781, 651363, 216509, 900046, 1721592, 1279960, 1130316, 1185906, 1171633, 56373, 259528, 'Right']
[1943791, 1685803, -683347, -553254, 1108431, 1332528, 642771, 216710, 892493, 1714566, 1317143, 1151137, 1219686, 1174005, 77938, 257974, 'Right']
[1949718, 1696414, -682431, -546619, 1013017, 1323220, 652283, 215724, 899054, 1721194, 1286118, 1136785, 1191952, 1171855, 72607, 267725, 'Right']
[1942927, 1685370, -683907, -553070, 1109337, 1333946, 642105, 217556, 894067, 1716487, 1310426, 1145010, 1212847, 1174322, 62289, 250747, 'Right']
[1949500, 1697321, -684605, -546289, 1013430, 1323289, 651020, 214936, 897746, 1720512, 1292540, 1143003, 1198975, 1172378, 88301, 275369, 'Right']
[1942655, 1685294, -683967, -552714, 1106984, 1334890, 641419, 218466, 895459, 1718142, 1302495, 1138416, 1205301, 1174250, 46728, 244057, 'Right']
[1949275, 1697851, -685869, -546380, 1017288, 1323589, 651636, 214698, 896793, 1719717, 1299885, 1149637, 1206440, 1172713, 103077, 282357, 'Right']
