[1460371, 644840, 1275753, -456457, 833202, 300114, 472058, -179408, 164708, 1127693, 320708, 489004, 114645, 584822, 339249, 988777, 'Left']
[1462013, 652864, 1230510, -485606, 830505, 298212, 478775, -176491, 164189, 1122344, 311941, 558900, 108925, 579497, 353623, 1001449, 'Left']
[1461531, 645584, 1271939, -455412, 833823, 300242, 471746, -179418, 165813, 1127478, 314574, 476349, 112415, 581091, 334282, 984039, 'Left']
[1462148, 652985, 1235398, -486728, 829480, 297112, 477927, -178191, 164010, 1123159, 318775, 570661, 111720, 583129, 358199, 1006289, 'Left']
[1461745, 645587, 1267049, -456229, 833968, 300265, 471846, -179532, 166368, 1126497, 308178, 466857, 109451, 576937, 329576, 979654, 'Left']
[1461553, 652466, 1241905, -486532, 828797, 297042, 477459, -178681, 162641, 1123330, 324568, 579476, 113559, 586792, 361637, 1010536, 'Left']
[1461983, 646301, 1260880, -457161, 834210, 300849, 472753, -178651, 167009, 1125924, 301973, 460786, 107414, 573214, 325931, 976311, 'Left']
[1461471, 652500, 1247875, -484380, 828818, 297467, 477101, -178723, 162070, 1124238, 329747, 583543, 115848, 589715, 364220, 1012975, 'Left']
[1461970, 646898, 1253364, -458856, 834389, 301076, 473033, -178006, 167619, 1125344, 296897, 457556, 105146, 570561, 323463, 973378, 'Left']
[1460483, 651202, 1255124, -482029, 828408, 297568, 475985, -179257, 160994, 1124366, 333834, 583869, 117250, 592343, 365915, 1015071, 'Left']
[1462401, 647932, 1246277, -461645, 834520, 301332, 474042, -177003, 167957, 1124326, 292890, 460350, 102842, 568414, 323296, 972786, 'Left']
[1459889, 649826, 1262576, -478848, 828138, 297158, 474933, -180001, 160875, 1125161, 337237, 579779, 118548, 594584, 366074, 1015244, 'Left']
[1462860, 649021, 1239812, -465326, 834571, 300814, 475284, -176842, 167811, 1123510, 290472, 467210, 101733, 566861, 324311, 973164, 'Left']
[1460063, 649103, 1268395, -475022, 829023, 297408, 474033, -180236, 161221, 1126355, 338894, 571295, 119759, 595290, 364363, 1013040, 'Left']
[1462836, 649741, 1234326, -469264, 834019, 300309, 476040, -176701, 168208, 1123285, 290123, 477149, 101482, 566513, 326437, 974646, 'Left']
[1460434, 648494, 1273222, -470851, 829442, 297779, 473602, -180641, 161622, 1127283, 339118, 559738, 120219, 595442, 361400, 1009995, 'Left']
[1463768, 651439, 1229516, -472896, 833984, 300223, 476815, -176549, 168260, 1123402, 291924, 489837, 102006, 567419, 329609, 977382, 'Left']
[1460366, 647441, 1276727, -466902, 830157, 298056, 472164, -181030, 162222, 1128004, 337545, 545436, 119911, 594384, 357160, 1006015, 'Left']
[1463529, 652404, 1225822, -477009, 833446, 300014, 478073, -176385, 167387, 1122734, 293533, 505010, 102199, 568847, 333705, 981627, 'Left']
[1460077, 646439, 1278443, -463224, 830839, 298530, 471687, -180825, 162613, 1128049, 333756, 528598, 118674, 592613, 351786, 1001303, 'Left']
[1462888, 652575, 1224995, -480711, 832344, 299199, 478126, -176216, 166279, 1122075, 297647, 521357, 103155, 571070, 339288, 987423, 'Left']
[1460201, 645755, 1278707, -460336, 831675, 298766, 471016, -180715, 162922, 1127800, 328895, 512742, 116935, 589818, 346869, 996583, 'Left']
[1463063, 653088, 1225510, -483616, 831651, 298386, 478232, -176555, 165591, 1122344, 302510, 537152, 105178, 574008, 344652, 992496, 'Left']
[1460199, 644771, 1277838, -458095, 832373, 298561, 471137, -180650, 163720, 1127488, 323367, 496607, 115240, 586173, 341546, 991413, 'Left']
[1462409, 652886, 1228792, -486122, 831068, 297335, 478596, -177209, 164073, 1121722, 308102, 553134, 106999, 576857, 350819, 998820, 'Left']
[1461165, 645084, 1274384, -456371, 833313, 299460, 471154, -180036, 164921, 1127220, 316891, 482366, 113195, 582257, 336140, 985816, 'Left']
[1462279, 653048, 1233314, -486905, 829940, 297266, 478381, -177665, 163809, 1122363, 315124, 565878, 109965, 580882, 355862, 1003424, 'Left']
[1462071, 645983, 1269503, -455943, 834253, 299807, 471730, -179713, 166010, 1126860, 310949, 471091, 110776, 578660, 331430, 980641, 'Left']
[1462524, 653527, 1238129, -486595, 829922, 296940, 477812, -178425, 163623, 1123571, 321608, 575305, 112539, 585041, 359983, 1007150, 'Left']
[1462139, 646339, 1263726, -456124, 834161, 300333, 471679, -178711, 166996, 1126738, 304977, 462671, 108355, 575562, 327486, 976517, 'Left']
[1461676, 652932, 1244972, -485129, 828291, 297065, 476715, -178579, 162316, 1124393, 327417, 582450, 114283, 589031, 363576, 1011617, 'Left']
[1462502, 647243, 1256548, -457324, 834180, 300936, 472868, -178021, 167738, 1126489, 299568, 458983, 105619, 572866, 324747, 974285, 'Left']
[1460925, 651945, 1251292, -482993, 828152, 297183, 476150, -178738, 161696, 1125020, 332647, 584436, 116337, 592012, 365512, 1013794, 'Left']
[1462267, 647616, 1249159, -459993, 834458, 301077, 474002, -176927, 167606, 1125493, 295340, 459317, 103815, 570149, 323661, 972854, 'Left']
[1460128, 650431, 1258282, -480374, 828342, 297261, 475685, -179203, 160756, 1125401, 336210, 582276, 117794, 594061, 366368, 1014683, 'Left']
[1462345, 648220, 1242206, -463608, 834605, 300947, 474433, -176693, 167685, 1124248, 291725, 463313, 101874, 567691, 323523, 972358, 'Left']
[1459392, 648932, 1265141, -477335, 828681, 297318, 474627, -179694, 160532, 1125963, 338339, 575423, 118847, 595385, 365202, 1013842, 'Left']
[1461922, 648497, 1236830, -468250, 834216, 300174, 475353, -177011, 167154, 1122944, 289594, 472031, 100956, 566584, 325362, 973699, 'Left']
[1459236, 647930, 1271109, -473904, 829210, 297051, 473138, -180816, 160329, 1125971, 338354, 565860, 119025, 595186, 362943, 1011215, 'Left']
