[1998786, 2005057, -801238, -708250, 1100024, 1357418, 670108, 194901, 1023601, 1902725, 1230191, 861288, 1413893, 976303, 66199, 183546, 'Up']
[1989002, 1991474, -798667, -716123, 1185309, 1367858, 657806, 191634, 1025138, 1903611, 1222204, 842509, 1397041, 978395, -21810, 133031, 'Up']
[1998573, 2005156, -801803, -708289, 1108076, 1358032, 668987, 194088, 1022495, 1901920, 1238407, 867767, 1421682, 976281, 77595, 187586, 'Up']
[1989382, 1991625, -798246, -716110, 1175244, 1367364, 658181, 191878, 1026705, 1905772, 1214944, 837152, 1389543, 978427, -32842, 128720, 'Up']
[1998022, 2004191, -801992, -709157, 1119268, 1358639, 668342, 193516, 1020967, 1900301, 1245309, 872782, 1428934, 976225, 86544, 190474, 'Up']
[1990105, 1992705, -796829, -714733, 1163832, 1367110, 659933, 193378, 1028849, 1907434, 1208970, 832700, 1383471, 979222, -39228, 127367, 'Up']
[1996663, 2003182, -802185, -709799, 1132092, 1359546, 667036, 192315, 1020347, 1898801, 1251453, 876315, 1435042, 976701, 91784, 191784, 'Up']
[1991240, 1994766, -795934, -712930, 1151195, 1366633, 661920, 194466, 1030908, 1908834, 1203864, 829671, 1379195, 979960, -41625, 128117, 'Up']
[1995860, 2002400, -802118, -709920, 1145747, 1360795, 666075, 191917, 1020602, 1898402, 1255826, 879423, 1439394, 977878, 92847, 191171, 'Up']
[1992575, 1996075, -795699, -711936, 1137766, 1364999, 662861, 194937, 1032740, 1910524, 1200391, 828639, 1376970, 980602, -39967, 130768, 'Up']
[1994666, 2000880, -801785, -710791, 1159041, 1361706, 664900, 191001, 1020847, 1898395, 1258989, 880032, 1441455, 978894, 89114, 188298, 'Up']
[1993471, 1997883, -796054, -710845, 1124658, 1363187, 663907, 194741, 1034059, 1911954, 1198997, 828544, 1375679, 981265, -34062, 135150, 'Up']
[1993388, 1999271, -802236, -712019, 1170969, 1362334, 663013, 190153, 1021483, 1899120, 1259776, 878664, 1440691, 979364, 81278, 183532, 'Up']
[1995241, 2000292, -796341, -709293, 1112889, 1362182, 666780, 195839, 1035134, 1913623, 1199443, 830705, 1377121, 981487, -24299, 141114, 'Up']
[1992400, 1997644, -801965, -712759, 1181258, 1364048, 661647, 190027, 1022534, 1901902, 1258722, 876708, 1438774, 980721, 69391, 176048, 'Up']
[1996445, 2002054, -796915, -708219, 1102975, 1360933, 667394, 195964, 1035052, 1915155, 1201534, 834060, 1380443, 981946, -11933, 147184, 'Up']
[1991268, 1996149, -801355, -713334, 1189690, 1365405, 660419, 190512, 1023430, 1904038, 1255723, 872670, 1434595, 981393, 54948, 168170, 'Up']
[1997631, 2003794, -796806, -706670, 1095978, 1359868, 669395, 196730, 1034846, 1915918, 1205688, 838376, 1385719, 981919, 3171, 154743, 'Up']
[1989845, 1994068, -800399, -713965, 1195379, 1366270, 659443, 190124, 1024657, 1906175, 1251038, 867634, 1429445, 981739, 39311, 160314, 'Up']
[1998607, 2005033, -796899, -705852, 1092280, 1358961, 669461, 196124, 1034057, 1915880, 1211551, 844122, 1392839, 981693, 20837, 164025, 'Up']
[1989885, 1993536, -798578, -713876, 1197992, 1367500, 659551, 190594, 1026757, 1908878, 1245638, 861546, 1422567, 982763, 22776, 152763, 'Up']
[1999492, 2006155, -797110, -705245, 1092191, 1358404, 670823, 196133, 1033626, 1916122, 1218898, 850793, 1401132, 982188, 37989, 171764, 'Up']
