[2794591, 1906620, 794004, 639236, 2090875, 1392308, 89109, 73247, 1502964, 489281, 1207092, -8298267, 1713743, 1605479, 1071952, 1551780, 'Right']
[2771395, 1910437, 748350, 594804, 2084746, 1393465, 94186, 75788, 1503406, 492492, 1228102, -8265596, 1710151, 1590687, 1072886, 1563960, 'Right']
[2794919, 1907010, 792252, 640264, 2091341, 1392723, 88050, 72750, 1503436, 489939, 1195545, -8308896, 1710762, 1601275, 1068453, 1545394, 'Right']
[2771274, 1910453, 751250, 594694, 2084095, 1393057, 93949, 76207, 1502968, 492013, 1239354, -8253634, 1713224, 1594374, 1075995, 1569941, 'Right']
[2794266, 1907202, 790004, 639587, 2091381, 1392916, 87495, 72634, 1503962, 490569, 1185177, -8318269, 1708383, 1597502, 1065271, 1539743, 'Right']
[2772245, 1910737, 755195, 595671, 2083685, 1392593, 94185, 75458, 1502839, 491419, 1249764, -8242729, 1716043, 1598548, 1079055, 1575769, 'Right']
[2793136, 1907600, 785878, 638030, 2091729, 1393933, 88498, 73448, 1504876, 492093, 1175566, -8326531, 1705339, 1593946, 1061989, 1534166, 'Right']
[2774032, 1910078, 760585, 598426, 2083683, 1392077, 93784, 75126, 1502395, 490476, 1257549, -8234767, 1718297, 1602339, 1081703, 1580273, 'Right']
[2791019, 1907988, 779361, 634209, 2091760, 1394486, 88950, 73963, 1505113, 492918, 1169052, -8331141, 1702926, 1590438, 1059306, 1530301, 'Right']
[2776171, 1909548, 765486, 602389, 2083996, 1391991, 92699, 74658, 1502230, 489712, 1261594, -8231116, 1720033, 1606051, 1083078, 1581906, 'Right']
[2788248, 1908144, 772631, 629521, 2091475, 1394717, 90088, 74480, 1505485, 493487, 1164940, -8333333, 1701067, 1587146, 1057335, 1527386, 'Right']
[2779196, 1908696, 772369, 607597, 2084547, 1391378, 93501, 73709, 1501745, 488703, 1262896, -8230124, 1721555, 1608505, 1084383, 1582272, 'Right']
[2785917, 1908370, 767609, 624112, 2090540, 1394863, 90127, 74627, 1505412, 493669, 1165749, -8329700, 1700172, 1584428, 1057317, 1528239, 'Right']
[2782370, 1907946, 778902, 612857, 2085098, 1391064, 92134, 73773, 1501271, 487813, 1261768, -8230951, 1722195, 1610418, 1084883, 1581952, 'Right']
[2782660, 1908672, 762067, 617867, 2089768, 1394653, 90946, 75117, 1505437, 493838, 1169525, -8322814, 1700016, 1582755, 1057899, 1530762, 'Right']
[2785186, 1907447, 785100, 618572, 2086044, 1390570, 91437, 72956, 1501094, 487214, 1257208, -8235247, 1722444, 1611220, 1084371, 1579881, 'Right']
[2779876, 1909466, 756634, 611994, 2088797, 1394959, 90970, 74783, 1505329, 494042, 1176048, -8312957, 1700346, 1581468, 1059042, 1534656, 'Right']
[2788780, 1907432, 789727, 625127, 2087136, 1391209, 90395, 72940, 1501839, 487806, 1248669, -8243514, 1721235, 1611731, 1082242, 1574879, 'Right']
[2777649, 1910022, 754159, 607614, 2087843, 1395132, 92608, 75923, 1505199, 494340, 1185978, -8299855, 1702059, 1582718, 1061863, 1540772, 'Right']
[2791615, 1907525, 794119, 631023, 2088291, 1391814, 89863, 73048, 1502052, 488288, 1239788, -8251481, 1719926, 1610870, 1080693, 1570630, 'Right']
[2775159, 1910782, 750601, 602828, 2087091, 1395286, 93876, 76297, 1505000, 494582, 1197005, -8285768, 1703786, 1583834, 1064677, 1547151, 'Right']
[2793379, 1906981, 795688, 635348, 2089552, 1392014, 89911, 73196, 1502485, 488771, 1227184, -8263507, 1717781, 1609334, 1077686, 1563520, 'Right']
[2772976, 1910274, 748925, 598475, 2085828, 1394524, 93570, 76201, 1504012, 493545, 1208769, -8271578, 1706301, 1585834, 1067784, 1553790, 'Right']
[2794625, 1906739, 796033, 638231, 2090452, 1392172, 88566, 72671, 1502782, 488873, 1214833, -8274826, 1715258, 1606603, 1074423, 1556874, 'Right']
[2771893, 1910412, 748461, 595824, 2085554, 1394483, 94781, 77291, 1503945, 493129, 1220747, -8257359, 1708985, 1588816, 1071074, 1560243, 'Right']
[2795055, 1906407, 794406, 639867, 2090972, 1392488, 89001, 73255, 1503251, 489381, 1201313, -8287243, 1712652, 1603213, 1070691, 1548983, 'Right']
[2771405, 1910052, 750103, 594229, 2084084, 1393150, 93845, 75737, 1502854, 491550, 1232718, -8243848, 1711687, 1591936, 1074338, 1566643, 'Right']
[2795146, 1906653, 791870, 640133, 2091205, 1392808, 87289, 72471, 1503450, 490032, 1189472, -8297354, 1709461, 1599054, 1066863, 1542311, 'Right']
[2772224, 1909747, 754266, 595073, 2083831, 1392836, 93835, 75898, 1502194, 490918, 1244413, -8230404, 1714624, 1595865, 1078241, 1573888, 'Right']
[2794307, 1906824, 788116, 639092, 2091746, 1394073, 88551, 74392, 1504130, 491139, 1180245, -8304262, 1706915, 1595765, 1064564, 1537987, 'Right']
[2773323, 1909575, 758209, 597300, 2083736, 1392683, 93894, 75945, 1501716, 490459, 1253237, -8220575, 1717215, 1600129, 1081274, 1578955, 'Right']
[2792407, 1907402, 782500, 636989, 2091747, 1394453, 88940, 73949, 1504333, 492487, 1172179, -8310465, 1704049, 1592051, 1061779, 1533296, 'Right']
[2775620, 1909689, 762865, 601301, 2083979, 1392597, 93874, 75919, 1501587, 490177, 1259304, -8214664, 1719185, 1603878, 1083551, 1581913, 'Right']
[2790620, 1907819, 776096, 633495, 2091661, 1395210, 89567, 75477, 1505039, 493564, 1166487, -8314357, 1702171, 1588932, 1059804, 1529668, 'Right']
[2777581, 1908560, 768742, 605776, 2084256, 1392280, 93162, 76102, 1500952, 489261, 1262414, -8211865, 1721072, 1607265, 1085079, 1583446, 'Right']
[2786737, 1907677, 770030, 628012, 2091231, 1395191, 89897, 75539, 1504899, 493752, 1165241, -8313717, 1700686, 1586221, 1058607, 1528865, 'Right']
[2779903, 1907694, 774634, 610729, 2085090, 1391518, 92564, 74932, 1501071, 488404, 1262246, -8213120, 1721792, 1609617, 1085242, 1582856, 'Right']
[2783676, 1908076, 763792, 621943, 2090337, 1395071, 90186, 75698, 1504923, 493916, 1166807, -8310514, 1700074, 1583676, 1058152, 1529653, 'Right']
[2782834, 1907221, 780542, 616251, 2085865, 1391102, 91529, 74037, 1500780, 487533, 1259140, -8217389, 1721849, 1611090, 1084843, 1580772, 'Right']
[2780617, 1908863, 758541, 616085, 2089492, 1395307, 91046, 76185, 1504478, 494319, 1171977, -8303259, 1699788, 1582350, 1058925, 1532415, 'Right']
[2786563, 1907210, 786647, 622660, 2086764, 1391426, 91008, 74251, 1500862, 487681, 1253741, -8223372, 1721476, 1612018, 1084317, 1577947, 'Right']
[2778330, 1909673, 754296, 610492, 2088775, 1395463, 92225, 76669, 1504829, 494207, 1181081, -8291726, 1700921, 1581983, 1061467, 1537914, 'Right']
[2789639, 1907058, 791043, 628425, 2088169, 1391691, 90519, 73957, 1501715, 488096, 1245150, -8232579, 1720698, 1611664, 1082358, 1572871, 'Right']
[2775955, 1909919, 751505, 605600, 2087616, 1395217, 92276, 77111, 1504956, 494218, 1191484, -8279873, 1702816, 1583339, 1063662, 1543502, 'Right']
[2792325, 1906775, 794834, 633787, 2088764, 1391775, 89152, 73670, 1502063, 488093, 1235535, -8243257, 1719185, 1610485, 1080159, 1568042, 'Right']
[2774268, 1910265, 749944, 601562, 2086497, 1395122, 93696, 77237, 1504611, 494104, 1203901, -8266773, 1704930, 1585079, 1067011, 1550618, 'Right']
[2794447, 1906941, 796039, 637713, 2089999, 1392481, 89234, 73774, 1503321, 488866, 1223655, -8256850, 1716928, 1608449, 1077235, 1561115, 'Right']
[2772385, 1910074, 748661, 597942, 2085924, 1394523, 94211, 77048, 1504247, 493439, 1215817, -8254727, 1707489, 1587313, 1069680, 1556677, 'Right']
[2794880, 1905973, 796590, 640011, 2091025, 1392301, 89265, 73160, 1502717, 488854, 1210889, -8270006, 1714281, 1605030, 1073214, 1554169, 'Right']
[2771687, 1909777, 749667, 595342, 2085170, 1393888, 94536, 77091, 1502834, 492266, 1228769, -8240442, 1710068, 1590039, 1073001, 1564729, 'Right']
[2795759, 1906563, 793897, 640822, 2092019, 1393475, 88841, 73783, 1502976, 489887, 1197623, -8282300, 1711051, 1601263, 1068922, 1546759, 'Right']
[2772270, 1910135, 752259, 595018, 2084862, 1393891, 94550, 76805, 1502425, 492096, 1239827, -8228631, 1713161, 1594170, 1076111, 1570489, 'Right']
[2795698, 1906918, 790952, 640387, 2092647, 1394118, 89059, 73960, 1503488, 490974, 1186732, -8292201, 1708077, 1598043, 1065721, 1540551, 'Right']
[2773414, 1910259, 756042, 596407, 2084910, 1393726, 95051, 76657, 1502161, 491623, 1249820, -8217839, 1715607, 1597995, 1079513, 1575930, 'Right']
[2794135, 1907532, 786700, 638782, 2092629, 1394831, 88870, 73998, 1504040, 492027, 1177470, -8299494, 1705433, 1593778, 1063032, 1535104, 'Right']
[2775182, 1910244, 761878, 599434, 2084683, 1393227, 95253, 76031, 1502006, 491017, 1257661, -8209240, 1717863, 1601658, 1082099, 1579911, 'Right']
[2792613, 1908356, 782045, 635817, 2092454, 1395354, 90467, 74844, 1504724, 493495, 1171510, -8303036, 1703089, 1590472, 1060814, 1531659, 'Right']
[2777654, 1910140, 767267, 603244, 2084652, 1392943, 94546, 75386, 1502030, 490630, 1262559, -8203594, 1719903, 1605438, 1083947, 1582412, 'Right']
[2790183, 1908422, 775963, 631006, 2091663, 1394964, 89427, 74112, 1505237, 493991, 1167148, -8304364, 1701268, 1586861, 1058578, 1528829, 'Right']
[2779831, 1909408, 773685, 608055, 2084999, 1391777, 93682, 74452, 1501079, 489221, 1264434, -8201039, 1721371, 1607750, 1084829, 1583446, 'Right']
[2786806, 1909796, 767349, 625702, 2091362, 1395781, 91493, 75597, 1505824, 494893, 1166447, -8301843, 1700190, 1584525, 1057717, 1528232, 'Right']
[2782700, 1908591, 778831, 614081, 2085397, 1391173, 92653, 73764, 1501319, 488724, 1261776, -8203752, 1722174, 1610403, 1084968, 1581519, 'Right']
[2783830, 1909558, 761696, 619687, 2090467, 1395254, 91982, 75724, 1505370, 494362, 1169948, -8294997, 1700159, 1582774, 1058603, 1530972, 'Right']
[2785884, 1907988, 783342, 619606, 2086856, 1391061, 92471, 73832, 1501401, 488178, 1256858, -8207885, 1722109, 1611494, 1084770, 1579425, 'Right']
[2780876, 1909690, 755243, 613688, 2089579, 1395166, 92205, 76103, 1505045, 494645, 1175324, -8286264, 1700357, 1581861, 1059871, 1534449, 'Right']
[2789325, 1907283, 786854, 625590, 2087701, 1391123, 91538, 73862, 1501409, 488359, 1248426, -8216450, 1720955, 1611917, 1083153, 1574890, 'Right']
[2778973, 1910239, 750283, 608676, 2088893, 1395460, 93762, 76900, 1504667, 494969, 1183766, -8275220, 1701274, 1582475, 1062006, 1539820, 'Right']
[2792259, 1907241, 789447, 631103, 2088646, 1391767, 90679, 73997, 1501511, 488877, 1238287, -8226318, 1719314, 1611565, 1080818, 1569820, 'Right']
[2776652, 1910649, 746468, 603780, 2087493, 1395507, 93332, 77112, 1504350, 494957, 1194031, -8262526, 1702702, 1583982, 1064047, 1545370, 'Right']
[2794578, 1907235, 791075, 635646, 2089808, 1392235, 89924, 74154, 1502457, 489541, 1226405, -8238128, 1717124, 1609619, 1077365, 1562927, 'Right']
[2774571, 1910553, 744450, 599660, 2086364, 1394715, 94097, 77374, 1504267, 494851, 1205168, -8249695, 1704948, 1585985, 1066635, 1550985, 'Right']
[2795837, 1906757, 791579, 638839, 2090462, 1392190, 89319, 73749, 1502835, 489916, 1213237, -8250924, 1714626, 1607232, 1074039, 1555089, 'Right']
[2773098, 1910224, 744347, 596803, 2085392, 1393936, 94609, 77134, 1503573, 493917, 1217695, -8235354, 1707875, 1589114, 1070447, 1557852, 'Right']
[2796356, 1906260, 791453, 640932, 2090851, 1392016, 88733, 73299, 1502944, 489857, 1200986, -8262574, 1712038, 1603656, 1070907, 1548306, 'Right']
[2773150, 1910473, 746530, 595964, 2084982, 1393418, 95486, 76897, 1503230, 493316, 1230335, -8221323, 1710677, 1592267, 1074153, 1565035, 'Right']
[2796691, 1906869, 788875, 641706, 2091705, 1392728, 88770, 73770, 1503627, 491002, 1189553, -8272825, 1709239, 1600614, 1067631, 1541991, 'Right']
[2773901, 1910424, 750340, 596717, 2084350, 1392889, 94771, 76974, 1502318, 492167, 1241400, -8209328, 1713508, 1596514, 1077756, 1571232, 'Right']
[2795943, 1907269, 785971, 640947, 2091891, 1393876, 88782, 74560, 1503576, 491758, 1180229, -8280469, 1706428, 1596784, 1064987, 1537200, 'Right']
[2774513, 1910239, 755439, 598752, 2084001, 1393119, 93892, 76602, 1501661, 491359, 1251602, -8197946, 1716192, 1600303, 1080893, 1577481, 'Right']
[2794235, 1907898, 781386, 638716, 2092122, 1394775, 89226, 74968, 1504142, 492942, 1172537, -8285533, 1703657, 1593043, 1062042, 1533318, 'Right']
[2776571, 1910028, 761171, 602108, 2084197, 1392903, 94529, 76778, 1500967, 490553, 1258867, -8189748, 1718480, 1604020, 1083643, 1581914, 'Right']
[2791879, 1908533, 774632, 634631, 2092109, 1395645, 89632, 75644, 1504562, 494056, 1167120, -8288342, 1701630, 1589484, 1059878, 1530129, 'Right']
[2779142, 1909398, 766290, 606655, 2085372, 1392663, 94846, 76115, 1501276, 490289, 1261164, -8187508, 1720010, 1607396, 1084571, 1582307, 'Right']
[2789319, 1908834, 768541, 629784, 2092046, 1395806, 91512, 76380, 1505198, 494297, 1164990, -8287742, 1700503, 1586663, 1059124, 1528811, 'Right']
[2781924, 1908752, 771943, 611626, 2085480, 1391673, 93536, 75200, 1501477, 489286, 1261592, -8186674, 1721366, 1609825, 1085520, 1582642, 'Right']
[2786326, 1908961, 762788, 624031, 2090950, 1395265, 91421, 75875, 1504891, 494435, 1166242, -8283575, 1699736, 1584156, 1058565, 1529677, 'Right']
[2784700, 1908527, 777651, 617373, 2086290, 1391602, 92865, 74971, 1501183, 488957, 1258947, -8189330, 1721622, 1611372, 1085407, 1581210, 'Right']
[2783257, 1909877, 756631, 618191, 2090175, 1395362, 91900, 76588, 1504962, 494880, 1170442, -8276291, 1699581, 1582581, 1059119, 1532003, 'Right']
[2788147, 1908250, 783000, 623222, 2086970, 1391290, 91574, 73987, 1501668, 488777, 1252861, -8195371, 1721342, 1612345, 1084250, 1577939, 'Right']
[2780560, 1910449, 752491, 612582, 2089040, 1395372, 92623, 76667, 1505134, 495084, 1178120, -8265994, 1700313, 1582772, 1060449, 1536490, 'Right']
[2791323, 1908142, 788148, 628897, 2088031, 1391469, 90956, 73612, 1501647, 488977, 1244644, -8203397, 1720262, 1612430, 1082465, 1573519, 'Right']
[2778387, 1911083, 749260, 606888, 2087570, 1395172, 92214, 76817, 1504835, 495449, 1189093, -8252010, 1702217, 1583413, 1063323, 1542876, 'Right']
[2794128, 1908520, 791117, 634003, 2088790, 1391705, 90155, 73523, 1501943, 489462, 1235045, -8212625, 1718811, 1611008, 1080186, 1568244, 'Right']
[2776713, 1911991, 746190, 602850, 2086954, 1394688, 94610, 77177, 1505049, 495986, 1200253, -8238587, 1703994, 1585347, 1066115, 1548787, 'Right']
[2796042, 1908153, 792206, 638031, 2089568, 1391683, 89022, 73647, 1502538, 490236, 1222453, -8224945, 1716406, 1609087, 1077001, 1560847, 'Right']
[2774963, 1912062, 744279, 599082, 2086119, 1394423, 94525, 77715, 1504292, 495366, 1212123, -8224761, 1706491, 1587452, 1068871, 1555059, 'Right']
[2797361, 1907972, 792022, 641040, 2091144, 1392135, 89575, 74168, 1503020, 490805, 1209238, -8237897, 1713823, 1606502, 1073503, 1553020, 'Right']
[2773869, 1911619, 744940, 597364, 2085503, 1394070, 95187, 78019, 1503809, 494655, 1224424, -8211218, 1709291, 1590814, 1072721, 1561775, 'Right']
[2796863, 1906963, 789545, 641993, 2091492, 1392623, 88830, 74237, 1503410, 491052, 1196357, -8249852, 1711113, 1602803, 1069700, 1545822, 'Right']
[2773394, 1910180, 747280, 596078, 2084360, 1392977, 94241, 76694, 1502647, 492331, 1235767, -8198461, 1711952, 1594025, 1075853, 1568070, 'Right']
[2796956, 1906837, 786915, 641786, 2092075, 1393397, 88713, 74488, 1503696, 491174, 1184793, -8259873, 1707848, 1598524, 1065938, 1539341, 'Right']
[2774655, 1909720, 752096, 597080, 2083969, 1392359, 94085, 76153, 1502025, 491552, 1247104, -8185856, 1714993, 1597596, 1079579, 1575073, 'Right']
[2795689, 1907124, 782185, 639335, 2091895, 1393645, 88848, 74657, 1504146, 491993, 1176094, -8266451, 1705003, 1593942, 1062993, 1534870, 'Right']
[2776364, 1909488, 756237, 599393, 2083585, 1391675, 93848, 75498, 1501776, 490660, 1254081, -8178371, 1717078, 1600826, 1081454, 1578450, 'Right']
[2794115, 1907557, 777243, 636320, 2091670, 1393806, 89217, 74550, 1504660, 492666, 1169413, -8270979, 1703251, 1590150, 1060579, 1531214, 'Right']
[2778604, 1909652, 761662, 603302, 2084126, 1391463, 93383, 75595, 1501726, 490266, 1259718, -8172429, 1719306, 1604398, 1083392, 1581440, 'Right']
[2791786, 1908633, 770561, 632081, 2091415, 1394355, 89256, 75386, 1504780, 493980, 1164922, -8273187, 1700815, 1587362, 1058436, 1528154, 'Right']
[2780956, 1909242, 767534, 608041, 2084159, 1390962, 92141, 74827, 1501106, 489682, 1261171, -8171186, 1720562, 1607709, 1084235, 1581750, 'Right']
[2788526, 1908983, 765057, 626410, 2090275, 1394417, 89133, 75183, 1505108, 494252, 1164133, -8271361, 1699881, 1584410, 1057471, 1527538, 'Right']
[2783760, 1908411, 775012, 613369, 2084722, 1390732, 91834, 74593, 1500999, 488331, 1260781, -8171734, 1721333, 1609590, 1084780, 1581466, 'Right']
[2785032, 1908951, 759601, 620505, 2089930, 1394754, 91140, 76211, 1505003, 494513, 1167504, -8265221, 1699118, 1582174, 1057903, 1529681, 'Right']
