[2579457, 2492047, -832949, -336868, 326904, 1034665, 733967, 353438, 1683393, 1576830, 484104, 1220691, 1673550, 2330624, -1404104, 175655, 'Back']
[2575359, 2475421, -803782, -341061, 329895, 1038361, 720145, 344630, 1680792, 1571316, 522522, 1190184, 1689681, 2332528, -1392569, 144307, 'Back']
[2578723, 2492267, -835073, -337432, 325340, 1034324, 735517, 353811, 1681888, 1574920, 490566, 1234630, 1674769, 2330286, -1403764, 184246, 'Back']
[2575082, 2474225, -803403, -341108, 331216, 1038722, 719271, 345103, 1682382, 1573065, 515281, 1176735, 1688824, 2333448, -1391868, 135511, 'Back']
[2576513, 2490710, -837117, -339317, 322353, 1032449, 733665, 352639, 1678744, 1571365, 496548, 1247687, 1674912, 2328454, -1404595, 193007, 'Back']
[2575538, 2474200, -804174, -340547, 332147, 1038433, 718905, 344493, 1683260, 1574376, 506539, 1166128, 1686510, 2333083, -1392688, 130249, 'Back']
[2576101, 2490275, -836838, -339649, 320947, 1032073, 732500, 351039, 1677373, 1569906, 504165, 1257078, 1676443, 2328240, -1403994, 198638, 'Back']
[2575914, 2474501, -805594, -339873, 332884, 1038462, 720289, 346596, 1684777, 1576377, 498398, 1157623, 1684552, 2333495, -1392898, 125579, 'Back']
[2574639, 2488298, -835514, -340930, 319644, 1030982, 730828, 349282, 1675381, 1567290, 511073, 1263339, 1677903, 2326729, -1403378, 201719, 'Back']
[2576093, 2475472, -807760, -339493, 332852, 1037860, 720332, 347135, 1685254, 1577024, 489876, 1153154, 1681789, 2332809, -1394410, 124429, 'Back']
[2574490, 2487309, -831897, -341057, 319479, 1031366, 728755, 348618, 1674553, 1565831, 518028, 1265585, 1680014, 2326880, -1401914, 202556, 'Back']
[2577281, 2477901, -810009, -338215, 333635, 1038523, 722161, 349025, 1686771, 1578760, 483738, 1151928, 1680044, 2333529, -1395290, 124906, 'Back']
[2574161, 2485815, -827847, -341248, 320294, 1032506, 728746, 347720, 1674148, 1565075, 524377, 1264138, 1682614, 2327571, -1400056, 200265, 'Back']
[2577775, 2479974, -813225, -337754, 333704, 1038460, 724442, 350428, 1687590, 1580067, 478480, 1155407, 1678228, 2334064, -1396326, 128674, 'Back']
[2573371, 2482951, -823604, -342296, 320657, 1032671, 724758, 346844, 1673639, 1564120, 528434, 1259643, 1684342, 2327416, -1399332, 196333, 'Back']
[2577676, 2481240, -817397, -338099, 332528, 1036676, 725648, 350650, 1687111, 1579615, 474029, 1162886, 1675948, 2332852, -1398949, 135658, 'Back']
