[-524272, 2445551, -583385, -1096193, 1624794, 1625802, 372109, 1040929, 788127, 547434, -1272311, 884580, 1366751, 1427390, -900960, -659487, 'Jaw']
[-527947, 2441887, -578787, -1101394, 1613023, 1619261, 366558, 1035621, 767728, 546801, -1197254, 967723, 1445449, 1438169, -800224, -628684, 'Jaw']
[-521428, 2448390, -588857, -1094612, 1623357, 1626692, 375745, 1044199, 788114, 547013, -1271188, 896354, 1375304, 1428048, -889259, -657575, 'Jaw']
[-531525, 2438395, -575086, -1103093, 1615018, 1618489, 363507, 1032608, 768232, 547608, -1199031, 954222, 1435254, 1438033, -814521, -631104, 'Jaw']
[-519688, 2450094, -595131, -1094335, 1620720, 1626365, 377228, 1046263, 785794, 545553, -1268595, 910997, 1385803, 1427875, -874504, -655359, 'Jaw']
[-534358, 2435317, -571691, -1104079, 1616902, 1618288, 362302, 1031583, 769232, 547623, -1203828, 938753, 1422814, 1436398, -831244, -635010, 'Jaw']
[-517156, 2452594, -599461, -1093145, 1617632, 1626096, 377376, 1046712, 783887, 544499, -1263103, 926513, 1397842, 1427898, -858470, -652564, 'Jaw']
[-535190, 2434445, -567193, -1103573, 1620317, 1619446, 362515, 1031213, 771919, 549032, -1209450, 923187, 1410055, 1435890, -848950, -638585, 'Jaw']
[-516144, 2453419, -601569, -1093378, 1616631, 1625082, 377428, 1046839, 781738, 544039, -1255384, 942644, 1411088, 1429378, -841031, -648231, 'Jaw']
[-536327, 2433056, -564580, -1103607, 1621874, 1619429, 360091, 1029402, 774131, 548884, -1217991, 907804, 1397065, 1433942, -866812, -643825, 'Jaw']
[-514630, 2454668, -602962, -1092738, 1612936, 1624576, 378735, 1047131, 779464, 544019, -1246182, 957921, 1424196, 1430821, -824487, -643997, 'Jaw']
[-536256, 2432868, -563458, -1102702, 1624303, 1620134, 361777, 1030656, 777052, 549669, -1227140, 893943, 1384837, 1432687, -883098, -648176, 'Jaw']
[-514885, 2454287, -602793, -1093281, 1611766, 1624203, 379815, 1048129, 777050, 543868, -1236414, 970535, 1435411, 1432264, -809514, -639545, 'Jaw']
[-536189, 2432780, -562660, -1102202, 1626021, 1621635, 361743, 1031415, 780000, 549836, -1236928, 881894, 1373476, 1431257, -897256, -652262, 'Jaw']
[-516713, 2452321, -602119, -1095187, 1609303, 1622866, 376780, 1045848, 773122, 542845, -1227592, 980565, 1444652, 1432749, -797744, -636279, 'Jaw']
[-535823, 2432919, -565038, -1102170, 1626447, 1622087, 362952, 1032681, 781298, 548750, -1247839, 873556, 1364608, 1429067, -908246, -656667, 'Jaw']
[-518753, 2450062, -599714, -1097027, 1607461, 1620808, 374966, 1043612, 770124, 542261, -1219139, 986815, 1451291, 1433401, -789265, -633935, 'Jaw']
[-533846, 2434802, -567427, -1100420, 1627018, 1623190, 364758, 1034894, 783530, 548117, -1256949, 869175, 1359205, 1427739, -914766, -659902, 'Jaw']
[-519966, 2448927, -595103, -1096896, 1608695, 1621232, 375242, 1043596, 768752, 543069, -1210524, 989133, 1455503, 1435210, -785193, -631556, 'Jaw']
[-531170, 2437366, -570056, -1098703, 1627362, 1624457, 367819, 1036979, 785820, 548029, -1263331, 868596, 1356867, 1427200, -917656, -661767, 'Jaw']
[-522156, 2446425, -589333, -1098510, 1608730, 1619770, 371768, 1039678, 767632, 543747, -1203309, 987215, 1455674, 1435494, -786218, -630170, 'Jaw']
[-528972, 2439376, -574294, -1097965, 1625555, 1624022, 368020, 1036846, 787162, 547423, -1268515, 872031, 1357660, 1425510, -916467, -663382, 'Jaw']
[-524898, 2443597, -584197, -1099935, 1609476, 1619182, 370102, 1038480, 766367, 543895, -1199514, 981831, 1452959, 1435507, -791159, -629911, 'Jaw']
[-525590, 2442581, -579044, -1096301, 1625049, 1624837, 372578, 1039847, 787917, 546636, -1271485, 880385, 1362351, 1424938, -909579, -662590, 'Jaw']
[-527719, 2440694, -579639, -1101117, 1611648, 1617966, 368063, 1035919, 766227, 544575, -1197792, 972831, 1446864, 1435508, -800005, -630842, 'Jaw']
[-522604, 2445662, -585198, -1094518, 1623276, 1625466, 374873, 1042480, 787689, 546340, -1271999, 891177, 1369455, 1425391, -899006, -661911, 'Jaw']
[-530544, 2437768, -574727, -1101651, 1613123, 1618111, 365413, 1034272, 766896, 545660, -1198425, 959974, 1437704, 1436035, -812898, -633039, 'Jaw']
[-520386, 2447792, -589922, -1093188, 1620882, 1626154, 377043, 1045814, 786408, 545105, -1269968, 904679, 1379501, 1425906, -885510, -659082, 'Jaw']
[-533184, 2435052, -569933, -1102108, 1615853, 1618249, 363879, 1032368, 767949, 546477, -1201730, 945228, 1426395, 1435484, -828246, -635250, 'Jaw']
[-519282, 2448681, -594936, -1093396, 1618513, 1625638, 378455, 1046426, 784092, 543713, -1265761, 920009, 1391374, 1426442, -869172, -655462, 'Jaw']
[-534709, 2432997, -565609, -1102979, 1618801, 1617832, 362161, 1030271, 769545, 546598, -1208181, 929404, 1413698, 1433900, -845582, -639256, 'Jaw']
[-516348, 2451001, -597250, -1092866, 1616535, 1623897, 378447, 1046007, 782425, 543396, -1258964, 935873, 1404045, 1427142, -852966, -652161, 'Jaw']
[-535390, 2431848, -562556, -1102784, 1622077, 1617944, 362035, 1030685, 772207, 547495, -1215179, 913470, 1400610, 1432514, -864011, -643797, 'Jaw']
[-514452, 2452979, -599972, -1091416, 1615159, 1624223, 380172, 1049534, 780395, 543530, -1249870, 951168, 1417130, 1428709, -835516, -647404, 'Jaw']
[-536002, 2431514, -562644, -1101695, 1624551, 1618885, 362794, 1031617, 775261, 548751, -1223148, 899112, 1388324, 1432270, -879459, -647573, 'Jaw']
[-514831, 2453189, -603910, -1091906, 1613618, 1623242, 379270, 1048519, 776660, 542543, -1240791, 965755, 1429699, 1430015, -817377, -643141, 'Jaw']
[-535989, 2431872, -564756, -1101141, 1626655, 1619781, 362872, 1032092, 777578, 548104, -1233088, 886763, 1376596, 1430892, -892348, -652456, 'Jaw']
[-514562, 2453301, -604315, -1092190, 1610419, 1623249, 378715, 1048570, 774349, 541996, -1230823, 977271, 1440002, 1432056, -801900, -639298, 'Jaw']
[-534583, 2432995, -565229, -1099968, 1626759, 1622146, 364253, 1032597, 780887, 548590, -1242534, 877261, 1367021, 1430250, -902881, -656052, 'Jaw']
[-515776, 2451737, -601881, -1094090, 1608314, 1621942, 377341, 1044104, 771452, 541897, -1221626, 985277, 1448124, 1433087, -790813, -636040, 'Jaw']
[-532823, 2434276, -567042, -1099126, 1627173, 1623305, 365451, 1033301, 783192, 548133, -1251941, 871196, 1360333, 1428502, -910746, -660051, 'Jaw']
[-517036, 2449891, -598087, -1094666, 1608457, 1621975, 376018, 1043354, 769734, 542080, -1212669, 988971, 1453415, 1434908, -784266, -633511, 'Jaw']
[-530610, 2435837, -570575, -1097535, 1627092, 1624540, 367358, 1035259, 785459, 547486, -1259543, 868491, 1356687, 1427608, -914181, -662565, 'Jaw']
[-519469, 2447075, -594730, -1095850, 1608086, 1621153, 373780, 1040738, 767947, 542729, -1205433, 988875, 1455527, 1435616, -781355, -631566, 'Jaw']
[-528128, 2438121, -576603, -1096208, 1626201, 1625304, 369135, 1036450, 786660, 547077, -1265979, 870867, 1356691, 1426510, -912865, -664059, 'Jaw']
[-522158, 2444167, -591207, -1097612, 1608996, 1620437, 372166, 1039206, 766670, 542998, -1200201, 985177, 1454064, 1436134, -783358, -631104, 'Jaw']
[-525139, 2441015, -582164, -1094906, 1625089, 1626670, 371994, 1039859, 787383, 546243, -1270007, 877124, 1359612, 1426096, -907327, -664146, 'Jaw']
[-524628, 2441694, -586621, -1098640, 1610039, 1620150, 369691, 1036528, 766516, 544258, -1197295, 976923, 1448840, 1436896, -790964, -631608, 'Jaw']
[-522357, 2443881, -587930, -1093621, 1623004, 1626708, 374435, 1042104, 787163, 545472, -1271690, 886800, 1365593, 1425924, -898689, -663607, 'Jaw']
[-527641, 2438680, -581569, -1099706, 1612008, 1619650, 367381, 1034674, 766931, 545386, -1196962, 965975, 1440940, 1436768, -802499, -633501, 'Jaw']
[-519857, 2446128, -593714, -1092416, 1621290, 1626684, 377154, 1043720, 786577, 544994, -1270381, 899796, 1374921, 1426519, -886207, -661859, 'Jaw']
[-530080, 2435793, -577514, -1100097, 1614676, 1619039, 365601, 1032930, 767618, 545499, -1199572, 951911, 1430458, 1436658, -816916, -636248, 'Jaw']
[-517305, 2448431, -598730, -1091214, 1618926, 1626840, 378186, 1045650, 785006, 543571, -1266859, 914215, 1385823, 1427331, -870955, -658782, 'Jaw']
[-532213, 2433379, -573885, -1100694, 1616700, 1619082, 362754, 1030336, 769696, 546978, -1203928, 936342, 1418364, 1435852, -833550, -639435, 'Jaw']
[-515530, 2450073, -602854, -1090556, 1616341, 1626344, 379945, 1046407, 783236, 542979, -1261116, 929855, 1398170, 1427236, -854752, -655444, 'Jaw']
[-534334, 2431137, -570040, -1101192, 1619653, 1619808, 363427, 1031362, 771525, 547143, -1210835, 920367, 1405102, 1434324, -851214, -643276, 'Jaw']
[-514563, 2450765, -605615, -1091074, 1613643, 1625704, 380167, 1047322, 780275, 542014, -1253720, 945739, 1410812, 1428312, -837197, -651146, 'Jaw']
[-535236, 2430002, -567966, -1101787, 1621059, 1619609, 361583, 1028968, 773794, 546891, -1219737, 905168, 1391708, 1432377, -868811, -648229, 'Jaw']
[-513367, 2451965, -607037, -1091261, 1611459, 1625009, 380504, 1046830, 777796, 541244, -1244724, 959917, 1422931, 1429255, -821188, -647506, 'Jaw']
[-534530, 2430820, -566485, -1100598, 1623298, 1620832, 362440, 1029246, 776738, 547644, -1228774, 891872, 1380111, 1431785, -884636, -652241, 'Jaw']
[-513208, 2452193, -605795, -1091462, 1609105, 1623430, 379102, 1045107, 775055, 541331, -1234759, 973035, 1434744, 1431512, -806624, -642672, 'Jaw']
[-533782, 2431022, -566495, -1099326, 1624922, 1621776, 363556, 1030982, 779209, 547615, -1238633, 880795, 1369479, 1430257, -898386, -656738, 'Jaw']
[-514367, 2450392, -604922, -1091911, 1608337, 1623249, 379254, 1045565, 772342, 541037, -1225157, 981873, 1443583, 1432358, -795301, -638735, 'Jaw']
[-532958, 2431340, -567767, -1098231, 1626497, 1622440, 364617, 1031587, 781263, 547044, -1248205, 872858, 1361433, 1428318, -908340, -659773, 'Jaw']
[-516239, 2448120, -600892, -1093004, 1607896, 1621774, 376580, 1043203, 770065, 541467, -1216096, 987159, 1450299, 1433641, -787559, -635522, 'Jaw']
[-531255, 2432694, -570079, -1096873, 1627834, 1623696, 368132, 1034128, 783640, 547067, -1256725, 868945, 1357005, 1427478, -914000, -662203, 'Jaw']
[-518188, 2445857, -597790, -1094074, 1608272, 1620321, 375214, 1041949, 768501, 541325, -1208302, 988812, 1453798, 1434579, -782669, -633309, 'Jaw']
[-529174, 2434872, -575235, -1095377, 1626540, 1623610, 367807, 1035310, 786044, 546747, -1263138, 868556, 1354708, 1426397, -913154, -664779, 'Jaw']
[-521508, 2442842, -594499, -1095603, 1608327, 1618949, 372439, 1038583, 765890, 541697, -1202360, 986325, 1453357, 1435187, -780063, -632761, 'Jaw']
[-526574, 2437682, -580917, -1093262, 1626120, 1625089, 371725, 1038449, 786221, 545344, -1268872, 873120, 1356372, 1425278, -906220, -665499, 'Jaw']
[-523313, 2440872, -589138, -1095626, 1609741, 1618903, 369819, 1037047, 765288, 542592, -1198625, 980021, 1450008, 1436080, -782653, -632042, 'Jaw']
[-523417, 2440315, -585773, -1092155, 1625547, 1624977, 372986, 1040503, 787304, 544860, -1270871, 881968, 1361722, 1425315, -897304, -664996, 'Jaw']
[-526037, 2437988, -583125, -1096926, 1612768, 1618115, 367611, 1034116, 765627, 543307, -1197054, 970399, 1443541, 1435490, -791147, -633675, 'Jaw']
[-519644, 2444181, -589621, -1089676, 1623720, 1626327, 376106, 1042312, 786316, 544781, -1270863, 893699, 1370137, 1425709, -885957, -663303, 'Jaw']
[-527875, 2436023, -576954, -1096993, 1614728, 1619435, 365849, 1033389, 767409, 545516, -1197564, 957683, 1434910, 1436715, -804094, -634948, 'Jaw']
[-518050, 2445711, -594468, -1089306, 1620543, 1626211, 377642, 1044279, 784836, 543619, -1268378, 908108, 1381052, 1426272, -871280, -660230, 'Jaw']
[-530478, 2433126, -572234, -1097862, 1616940, 1618881, 364485, 1030848, 768700, 545778, -1202087, 942798, 1423588, 1435609, -818968, -638077, 'Jaw']
[-515006, 2448701, -598505, -1087564, 1618593, 1626819, 378907, 1046052, 783134, 542597, -1263271, 923170, 1393350, 1427273, -854721, -656921, 'Jaw']
[-532599, 2430776, -569056, -1098259, 1619452, 1619356, 363982, 1029737, 770251, 546663, -1207935, 926888, 1411171, 1435456, -835792, -641667, 'Jaw']
[-514002, 2449392, -602256, -1087943, 1615522, 1626031, 379947, 1046875, 781266, 542050, -1256353, 939500, 1406385, 1428682, -836895, -652945, 'Jaw']
[-533440, 2430040, -566484, -1097994, 1621917, 1619994, 362175, 1029267, 771995, 546943, -1215434, 911598, 1398262, 1434281, -852758, -646068, 'Jaw']
[-512849, 2450289, -604408, -1088152, 1613586, 1624637, 380615, 1046047, 779091, 541419, -1248008, 954399, 1418935, 1429570, -820719, -649016, 'Jaw']
[-534947, 2428399, -565552, -1098448, 1623258, 1619778, 362522, 1029690, 774853, 546738, -1224710, 897177, 1385313, 1431877, -869682, -651195, 'Jaw']
[-512360, 2450951, -605343, -1087882, 1611789, 1624429, 381023, 1047042, 774905, 540517, -1238865, 968404, 1431227, 1430450, -805033, -644910, 'Jaw']
[-534409, 2428327, -565679, -1097840, 1624812, 1619980, 362464, 1028820, 778256, 547194, -1233801, 884839, 1374381, 1431060, -884957, -655488, 'Jaw']
[-514434, 2448723, -605210, -1090182, 1608387, 1621812, 377879, 1044538, 772157, 538891, -1229703, 978020, 1440497, 1431195, -793532, -642300, 'Jaw']
[-533263, 2429702, -566561, -1096370, 1626269, 1621403, 363613, 1030542, 780326, 545822, -1244534, 875100, 1364448, 1428940, -897520, -660681, 'Jaw']
[-515814, 2447696, -602552, -1090662, 1607902, 1621996, 378045, 1044385, 770532, 540456, -1219638, 985667, 1448205, 1433650, -784426, -638190, 'Jaw']
[-532161, 2431172, -569747, -1095277, 1625875, 1622340, 364776, 1032423, 782115, 546585, -1253872, 869460, 1358113, 1427796, -906251, -663701, 'Jaw']
[-516916, 2446645, -598717, -1090611, 1608772, 1621349, 377268, 1043243, 768812, 541051, -1211480, 988754, 1452668, 1434632, -780134, -635816, 'Jaw']
[-529325, 2433871, -572037, -1092754, 1627955, 1624108, 368634, 1036143, 786515, 547363, -1259544, 869431, 1356612, 1428071, -908690, -664039, 'Jaw']
[-520039, 2443037, -593966, -1092487, 1608208, 1619919, 373831, 1041064, 767258, 541494, -1204030, 988904, 1455192, 1435621, -778023, -633562, 'Jaw']
[-526815, 2435822, -575528, -1091893, 1626087, 1624931, 370967, 1038799, 785421, 544812, -1266950, 871844, 1356956, 1426098, -907655, -665666, 'Jaw']
[-521948, 2440742, -587529, -1093656, 1609424, 1619422, 372033, 1038748, 767230, 542444, -1198869, 983901, 1453016, 1436186, -781442, -632814, 'Jaw']
[-524109, 2438541, -580048, -1090529, 1625517, 1625631, 373338, 1040411, 787711, 544369, -1269836, 878691, 1360784, 1425796, -902439, -665900, 'Jaw']
[-525016, 2437761, -582460, -1094922, 1611272, 1619622, 370456, 1037753, 765791, 542849, -1196893, 975131, 1447823, 1436243, -789757, -633665, 'Jaw']
[-521649, 2440882, -586004, -1089527, 1623560, 1626007, 375021, 1042840, 787210, 543292, -1271096, 888736, 1367789, 1425403, -893870, -664995, 'Jaw']
[-527769, 2434724, -578161, -1095675, 1613283, 1619032, 368470, 1036445, 766568, 543251, -1197228, 963355, 1439910, 1435930, -802191, -635577, 'Jaw']
[-519003, 2443284, -592375, -1088270, 1621051, 1625648, 376679, 1044620, 785991, 542306, -1269533, 901618, 1377546, 1425606, -881482, -662908, 'Jaw']
[-529913, 2432344, -574892, -1096499, 1615286, 1618283, 365422, 1033753, 767165, 543791, -1200388, 948604, 1429092, 1435411, -817540, -639190, 'Jaw']
[-516336, 2445845, -597452, -1086858, 1620507, 1626675, 380703, 1047792, 785736, 541902, -1264786, 916803, 1389551, 1426713, -867037, -659837, 'Jaw']
[-531687, 2430628, -571246, -1096904, 1618544, 1618328, 363757, 1031118, 769755, 545336, -1204495, 933738, 1417877, 1434792, -833797, -641913, 'Jaw']
[-515228, 2446804, -601716, -1087765, 1616211, 1624930, 379733, 1048018, 783394, 541478, -1259191, 932692, 1402258, 1426848, -851272, -656988, 'Jaw']
[-533248, 2428849, -567069, -1097324, 1621362, 1619297, 364786, 1032483, 771802, 545340, -1212039, 917882, 1404652, 1432693, -851839, -646289, 'Jaw']
[-513065, 2449210, -604141, -1086621, 1615071, 1625917, 381589, 1049032, 780889, 541534, -1251044, 948552, 1415546, 1428746, -834871, -652049, 'Jaw']
[-533653, 2428191, -565778, -1096682, 1624182, 1620334, 363642, 1031833, 775099, 546730, -1220379, 902969, 1392332, 1432532, -869166, -650517, 'Jaw']
[-512651, 2449369, -604585, -1087201, 1616141, 1624421, 381762, 1047872, 778916, 541613, -1241763, 963082, 1427931, 1430308, -818869, -647380, 'Jaw']
[-534836, 2427087, -565224, -1097390, 1627073, 1620067, 364031, 1031106, 778259, 547629, -1229844, 889896, 1380478, 1430694, -885329, -654826, 'Jaw']
[-513187, 2449036, -604716, -1087798, 1612590, 1623935, 381987, 1048446, 775397, 540829, -1232297, 975554, 1439225, 1431016, -805078, -643682, 'Jaw']
[-533471, 2428616, -564955, -1095675, 1628453, 1622036, 364889, 1032713, 782845, 549106, -1239400, 879146, 1371490, 1430406, -898224, -658451, 'Jaw']
[-514318, 2447795, -603589, -1088720, 1611263, 1622542, 381780, 1047316, 773401, 541549, -1222214, 983856, 1448300, 1431912, -794524, -640204, 'Jaw']
[-532859, 2430090, -569494, -1093673, 1629482, 1623452, 367651, 1036429, 783313, 548497, -1248048, 873299, 1364115, 1427947, -906918, -661627, 'Jaw']
[-516612, 2445553, -605274, -1089869, 1609816, 1621940, 378140, 1047522, 774486, 542354, -1215588, 990208, 1456219, 1433719, -786541, -636954, 'Jaw']
[-531506, 2430536, -577426, -1094104, 1628781, 1624090, 368713, 1039213, 786218, 545736, -1259224, 869644, 1361497, 1428654, -912903, -665256, 'Jaw']
[-518184, 2443201, -602589, -1092513, 1610145, 1620958, 376715, 1046039, 774147, 543358, -1209257, 990598, 1459850, 1438414, -783230, -635337, 'Jaw']
[-528718, 2432020, -582802, -1094143, 1629070, 1624187, 372158, 1041370, 789961, 545518, -1265335, 869680, 1361156, 1430744, -913352, -667224, 'Jaw']
[-519898, 2439761, -598768, -1095608, 1610422, 1618750, 374017, 1043033, 772787, 542028, -1200511, 986349, 1459929, 1440029, -784304, -634663, 'Jaw']
[-522022, 2439171, -585983, -1088336, 1627991, 1625361, 376030, 1044584, 793834, 544405, -1266193, 875112, 1364643, 1430593, -910203, -668000, 'Jaw']
[-519247, 2442154, -592278, -1089695, 1612859, 1621564, 376270, 1044406, 775296, 514682, -1194010, 982500, 1456716, 1430403, -790650, -633441, 'Jaw']
[-520007, 2439971, -592392, -1087820, 1626205, 1628142, 379308, 1049152, 794983, 505200, -1266554, 887273, 1369969, 1415994, -901903, -665434, 'Jaw']
[-528103, 2432214, -590111, -1097780, 1613310, 1621257, 372819, 1043981, 773965, 502371, -1195416, 968456, 1449670, 1422825, -800723, -636068, 'Jaw']
[-521066, 2438687, -600514, -1089966, 1622761, 1627746, 381318, 1053970, 791436, 502998, -1272810, 894228, 1380798, 1408419, -890814, -665757, 'Jaw']
[-528265, 2433853, -582771, -1094635, 1615690, 1622059, 372031, 1045001, 774991, 497039, -1199269, 954862, 1440451, 1409396, -813631, -638428, 'Jaw']
[-516055, 2443575, -601831, -1085925, 1621974, 1629269, 385909, 1058633, 790251, 518181, -1264918, 913053, 1390313, 1398861, -874272, -660682, 'Jaw']
[-527539, 2433213, -577017, -1093162, 1618662, 1621316, 370162, 1043723, 774270, 514503, -1199292, 942966, 1429327, 1401586, -827473, -640377, 'Jaw']
[-512184, 2448634, -604051, -1084828, 1619685, 1628317, 387476, 1059868, 788414, 520344, -1259411, 931902, 1403089, 1392034, -857971, -658344, 'Jaw']
[-530530, 2430768, -572245, -1095040, 1621642, 1622315, 370826, 1043715, 774603, 522316, -1205733, 930098, 1416984, 1393298, -843559, -643991, 'Jaw']
[-513013, 2448230, -607527, -1085500, 1616276, 1627912, 385984, 1059015, 785307, 531932, -1253523, 946773, 1416262, 1388188, -840674, -654710, 'Jaw']
[-531510, 2428996, -571614, -1095404, 1623977, 1622493, 369618, 1042915, 778869, 535272, -1216503, 912775, 1404285, 1384270, -861334, -649214, 'Jaw']
[-509656, 2450848, -609809, -1083849, 1615031, 1627863, 387822, 1062109, 783871, 540041, -1244086, 961716, 1429217, 1376407, -823413, -649848, 'Jaw']
[-532329, 2426869, -570746, -1095429, 1627228, 1624353, 369915, 1045764, 782857, 546637, -1222650, 899950, 1391946, 1380358, -875851, -652834, 'Jaw']
[-511463, 2448591, -612834, -1088170, 1611966, 1626200, 385960, 1061433, 780311, 549311, -1236687, 972092, 1441811, 1385766, -808165, -646537, 'Jaw']
[-531535, 2428948, -572002, -1093207, 1627957, 1625757, 370881, 1047786, 784312, 551014, -1233075, 889100, 1381399, 1379686, -889260, -657399, 'Jaw']
[-510667, 2449502, -610375, -1085592, 1610716, 1627875, 385634, 1063069, 779812, 553423, -1225196, 985548, 1451472, 1376409, -794949, -640920, 'Jaw']
[-530328, 2430541, -573852, -1094393, 1626896, 1625435, 368782, 1046435, 790910, 560044, -1243861, 880018, 1372321, 1379241, -900666, -661323, 'Jaw']
[-510584, 2448498, -607028, -1086877, 1609105, 1625386, 383395, 1059928, 777606, 555923, -1216278, 993632, 1458377, 1381224, -785336, -639014, 'Jaw']
[-524018, 2435515, -572202, -1088362, 1630001, 1629665, 374150, 1050144, 791186, 563130, -1249278, 877807, 1367583, 1379386, -905370, -663011, 'Jaw']
[-512143, 2447640, -601952, -1087901, 1608609, 1624478, 381541, 1055880, 778595, 563449, -1204969, 997973, 1464055, 1383076, -778696, -634336, 'Jaw']
[-521677, 2438229, -576351, -1086735, 1628243, 1629706, 374067, 1049913, 795129, 571407, -1257619, 876613, 1364402, 1381277, -908145, -665690, 'Jaw']
[-513924, 2446122, -599061, -1088367, 1609551, 1624082, 378384, 1053874, 775136, 563498, -1198622, 996567, 1464425, 1380731, -777806, -633173, 'Jaw']
[-522476, 2437989, -582958, -1089685, 1627460, 1629133, 375950, 1051898, 793950, 576409, -1264340, 879613, 1366066, 1381914, -906090, -666707, 'Jaw']
[-519749, 2439365, -594826, -1093425, 1610011, 1622086, 375494, 1050415, 775955, 571333, -1197706, 988468, 1462654, 1391809, -781995, -634284, 'Jaw']
[-519067, 2441061, -589087, -1085644, 1626123, 1629649, 378923, 1054930, 795666, 575592, -1270080, 885429, 1370555, 1383035, -900796, -667290, 'Jaw']
[-519653, 2438663, -588849, -1091949, 1611902, 1622552, 373622, 1049526, 775265, 566736, -1193718, 980178, 1456669, 1385466, -790810, -633631, 'Jaw']
[-515593, 2445039, -593025, -1085140, 1623899, 1629954, 380582, 1057292, 796476, 582989, -1266682, 898009, 1378267, 1387674, -890159, -664419, 'Jaw']
[-522497, 2436860, -583317, -1093337, 1612992, 1622140, 370901, 1048398, 774032, 578028, -1193505, 968869, 1447299, 1392061, -802116, -635501, 'Jaw']
[-511689, 2448074, -597248, -1082468, 1622057, 1630302, 383151, 1060058, 795103, 583478, -1265784, 912388, 1387051, 1388295, -876207, -662420, 'Jaw']
[-524055, 2435645, -577700, -1092324, 1617622, 1622679, 371125, 1047844, 779196, 575881, -1195863, 956227, 1435606, 1394002, -815925, -638225, 'Jaw']
[-511331, 2447212, -603536, -1085084, 1617972, 1627832, 382616, 1059847, 792829, 583036, -1261927, 927433, 1398047, 1389586, -860674, -660067, 'Jaw']
[-527046, 2431583, -575213, -1093850, 1618263, 1621833, 368431, 1045085, 777718, 580820, -1202362, 938408, 1422614, 1395575, -832954, -643847, 'Jaw']
[-509795, 2450097, -606939, -1082670, 1616173, 1628816, 385756, 1062327, 790573, 583103, -1255185, 944141, 1410937, 1390389, -843815, -656094, 'Jaw']
[-528050, 2429517, -572603, -1096181, 1621533, 1622479, 369385, 1046520, 780061, 587003, -1210179, 923290, 1409731, 1396210, -849581, -646876, 'Jaw']
[-509881, 2448904, -610414, -1083530, 1613522, 1627533, 386668, 1063906, 788101, 588001, -1246836, 957106, 1423697, 1394468, -826664, -651872, 'Jaw']
[-527275, 2431197, -569332, -1092901, 1622464, 1623818, 367995, 1046546, 785433, 583143, -1221246, 907889, 1396819, 1394520, -866791, -651801, 'Jaw']
[-507571, 2451324, -608864, -1083606, 1610010, 1626824, 385325, 1062906, 784714, 586938, -1235694, 974158, 1435393, 1397419, -810578, -646963, 'Jaw']
[-528195, 2430054, -569104, -1091701, 1624492, 1624672, 368833, 1047132, 788409, 590044, -1228320, 896278, 1384998, 1398483, -881342, -655862, 'Jaw']
[-507339, 2451702, -607780, -1084568, 1608806, 1627110, 385867, 1062402, 781952, 579661, -1227074, 984956, 1446225, 1392632, -797512, -642885, 'Jaw']
