[2479742, 1798055, 556009, -381902, 442493, 963925, -345272, -169789, 283216, 363858, 1304447, -5439, 1341516, -630619, -572954, 778796, 'Back']
[2576427, 1826559, 592309, -367678, 444142, 977417, -350601, -171845, 284464, 367847, 1269601, 3684, 1313527, -631044, -572704, 752429, 'Back']
[2488535, 1798097, 558937, -382480, 442299, 963556, -345095, -169526, 282935, 364361, 1320277, 170, 1348047, -631717, -569201, 785028, 'Back']
[2567057, 1826074, 588972, -367735, 443895, 977262, -351610, -172187, 284900, 367232, 1254987, -2263, 1307715, -630293, -576338, 747052, 'Back']
[2499710, 1799277, 562814, -382105, 442249, 963365, -346443, -170304, 282377, 364895, 1334113, 5947, 1352983, -632668, -566303, 790282, 'Back']
[2555541, 1824861, 585688, -367542, 443515, 977528, -351531, -170753, 285460, 366991, 1243547, -7265, 1303509, -629266, -579288, 743545, 'Back']
[2512772, 1801416, 567749, -380990, 441913, 963677, -346999, -171410, 282283, 365692, 1344875, 11495, 1356975, -633243, -563536, 794198, 'Back']
[2541104, 1822269, 580559, -368438, 444248, 976281, -351823, -171495, 286040, 366529, 1235622, -11788, 1301417, -628621, -581560, 741171, 'Back']
[2526847, 1803941, 572505, -379830, 442687, 964572, -346059, -171322, 281713, 366032, 1351194, 15345, 1358508, -634138, -561404, 795908, 'Back']
[2525565, 1819390, 575021, -369404, 444762, 975617, -349273, -169264, 286419, 366090, 1231172, -15395, 1300977, -627745, -582704, 740732, 'Back']
[2541620, 1806828, 578073, -378751, 442339, 966127, -347577, -171529, 281486, 366400, 1352997, 18552, 1357990, -634486, -559707, 795882, 'Back']
[2510484, 1815214, 569434, -371735, 444538, 973975, -348394, -168945, 286114, 365138, 1230200, -18343, 1302597, -627675, -583940, 742186, 'Back']
[2555627, 1810563, 582864, -377313, 442668, 967893, -348464, -172471, 281287, 366558, 1350733, 20127, 1355610, -634923, -559093, 793581, 'Back']
[2496178, 1811166, 564227, -373980, 444221, 972339, -348132, -169576, 285803, 364265, 1233364, -20016, 1305558, -627877, -584136, 744963, 'Back']
[2568034, 1814729, 587834, -375265, 442499, 970183, -350745, -172916, 281434, 366726, 1345358, 20805, 1351837, -635025, -559646, 789554, 'Back']
[2484862, 1807235, 560165, -375911, 443716, 970312, -346224, -169655, 285980, 364111, 1240985, -19833, 1310577, -627775, -583620, 748997, 'Back']
[2577649, 1818154, 591947, -372989, 443402, 971940, -349792, -172453, 281948, 367393, 1337047, 20530, 1346670, -634644, -560154, 784424, 'Back']
[2476949, 1803702, 557181, -377625, 443552, 967873, -346640, -168865, 285582, 363696, 1251433, -18797, 1316507, -628036, -581908, 754977, 'Back']
[2584218, 1821700, 594638, -370673, 443036, 973302, -351562, -172794, 282512, 367709, 1325276, 19034, 1340276, -634148, -562170, 778468, 'Back']
[2473517, 1801583, 556013, -378604, 443347, 966454, -345355, -169172, 285718, 364139, 1264993, -15564, 1323418, -628255, -579709, 761473, 'Back']
[2586222, 1824414, 595925, -369135, 443201, 975028, -353396, -172107, 283256, 368196, 1311429, 16780, 1333257, -633328, -563885, 771914, 'Back']
[2472820, 1799385, 555210, -380347, 443246, 964671, -344389, -169362, 284965, 364048, 1279986, -11918, 1330773, -629061, -577258, 768326, 'Back']
[2584684, 1825565, 595334, -368657, 443498, 975631, -351181, -172898, 283390, 367838, 1294843, 12014, 1325422, -632910, -566628, 763946, 'Back']
[2476084, 1798159, 555355, -381775, 442986, 963930, -344630, -170030, 284275, 363853, 1295596, -7757, 1337915, -630016, -573939, 775171, 'Back']
[2580034, 1825954, 593687, -368390, 443180, 976800, -352847, -172283, 283700, 367500, 1278372, 6644, 1317650, -632034, -570753, 756864, 'Back']
