[2509798, 3340352, -1149812, -187029, 1507439, 2697360, 1226283, 1887592, 1493211, 1641442, 1598753, -97497, 2316792, 1996328, 523503, 1277382, 'Left']
[2509629, 3339087, -1139070, -170920, 1536158, 2729457, 1223081, 1891023, 1489906, 1644730, 1608333, -78295, 2297689, 1992881, 535089, 1263988, 'Left']
[2508845, 3339297, -1151805, -188209, 1504667, 2698353, 1225976, 1886388, 1491653, 1640743, 1616620, -90354, 2329826, 2000688, 534491, 1284624, 'Left']
[2509962, 3339240, -1138194, -171019, 1538312, 2726906, 1223138, 1891499, 1490868, 1644148, 1590181, -86770, 2284802, 1988533, 523393, 1256720, 'Left']
[2508374, 3338932, -1153529, -188778, 1503178, 2700580, 1224995, 1885895, 1491009, 1641392, 1633928, -82698, 2341792, 2004262, 546487, 1291339, 'Left']
[2510070, 3339961, -1137859, -171088, 1539192, 2723726, 1223163, 1892005, 1491370, 1643546, 1573262, -94405, 2274477, 1984943, 513093, 1251049, 'Left']
[2507625, 3338785, -1154149, -188151, 1502726, 2703511, 1224649, 1885770, 1489484, 1641554, 1649386, -74999, 2351150, 2007635, 557167, 1296065, 'Left']
[2510080, 3340384, -1136815, -171361, 1539235, 2719780, 1224622, 1893068, 1492638, 1643246, 1559055, -101444, 2266059, 1982354, 503643, 1246330, 'Left']
[2507360, 3338591, -1153398, -186608, 1504014, 2707650, 1223842, 1885845, 1488395, 1641766, 1662017, -67725, 2358189, 2010293, 566267, 1299936, 'Left']
[2510614, 3340845, -1136637, -172325, 1538264, 2715658, 1225771, 1893754, 1494218, 1643141, 1548424, -107224, 2261119, 1980555, 496505, 1243850, 'Left']
[2507514, 3338463, -1152637, -184964, 1506116, 2711707, 1224007, 1885561, 1488499, 1642509, 1670840, -61889, 2361423, 2011825, 572715, 1301200, 'Left']
[2510807, 3341007, -1137426, -174213, 1535296, 2711323, 1226479, 1893138, 1495018, 1642807, 1541551, -112062, 2259559, 1979472, 491121, 1242918, 'Left']
[2507217, 3337824, -1151529, -183401, 1509465, 2716506, 1223007, 1886062, 1487597, 1642842, 1675067, -58379, 2361360, 2012168, 575883, 1300755, 'Left']
[2510664, 3340867, -1138904, -176465, 1531584, 2707492, 1226928, 1892731, 1495576, 1641758, 1539872, -115318, 2261918, 1979981, 488843, 1244851, 'Left']
[2507134, 3337889, -1150171, -181076, 1513393, 2720266, 1222553, 1886412, 1487367, 1643556, 1674397, -56697, 2357222, 2011293, 575687, 1298207, 'Left']
[2510138, 3340784, -1140988, -178982, 1526938, 2702937, 1227081, 1891800, 1495206, 1641236, 1542427, -115856, 2267244, 1981438, 489063, 1248184, 'Left']
[2506602, 3337451, -1148648, -179230, 1517715, 2723457, 1222179, 1886425, 1487091, 1643850, 1668636, -57081, 2349827, 2008865, 572037, 1293581, 'Left']
[2509480, 3340604, -1143189, -181567, 1521897, 2699564, 1226915, 1889503, 1494496, 1640498, 1549502, -114945, 2276013, 1983639, 492786, 1253186, 'Left']
[2507041, 3337919, -1145709, -176600, 1523033, 2726904, 1222941, 1888183, 1487350, 1644038, 1658854, -59084, 2340257, 2006052, 566833, 1287882, 'Left']
[2509400, 3340594, -1144681, -183459, 1517395, 2697772, 1227333, 1890716, 1495068, 1640777, 1561197, -111180, 2287420, 1986998, 500199, 1259844, 'Left']
[2507510, 3338172, -1143274, -174409, 1527815, 2728824, 1222640, 1889017, 1488075, 1644145, 1645374, -63428, 2328094, 2002342, 558917, 1280603, 'Left']
[2508804, 3340434, -1146735, -185218, 1512929, 2697274, 1227424, 1889547, 1494273, 1640615, 1576561, -105749, 2300524, 1991230, 509906, 1267373, 'Left']
[2507376, 3338545, -1141148, -172315, 1531851, 2730223, 1223263, 1890339, 1488291, 1644715, 1629307, -69445, 2315212, 1998854, 549741, 1273416, 'Left']
[2508273, 3340219, -1148781, -186031, 1508417, 2697507, 1226973, 1888300, 1492987, 1640622, 1593173, -99424, 2314237, 1995500, 521145, 1275695, 'Left']
[2508837, 3339757, -1138450, -169983, 1535897, 2730390, 1223913, 1892168, 1489984, 1644724, 1611868, -75905, 2301595, 1994673, 538685, 1266227, 'Left']
[2508330, 3340156, -1150296, -186894, 1505519, 2698804, 1226693, 1887883, 1492421, 1641083, 1611834, -91329, 2327525, 2000527, 532787, 1283350, 'Left']
[2509083, 3339924, -1137646, -170003, 1537806, 2728362, 1223356, 1892445, 1491032, 1644518, 1594127, -83945, 2288603, 1990402, 527220, 1258998, 'Left']
[2507730, 3339764, -1152038, -187859, 1503169, 2700749, 1225748, 1886166, 1491306, 1641267, 1629341, -84295, 2339764, 2004148, 543745, 1289853, 'Left']
[2509146, 3340202, -1136596, -170499, 1539381, 2725340, 1223822, 1893191, 1491948, 1644251, 1576151, -92560, 2276973, 1986663, 515147, 1251730, 'Left']
