[881709, 824966, -1303501, -1003128, 306464, 799307, 355928, 488170, 647867, 341736, -654357, 375044, 652098, 1701304, -187309, 663506, 'Down']
[876686, 819339, -1313068, -1010216, 326674, 807929, 347529, 481318, 644125, 329259, -615878, 455919, 735681, 1724301, -108351, 707850, 'Down']
[881818, 826741, -1303954, -1002753, 297274, 797871, 355841, 487542, 647855, 341954, -655543, 384535, 656922, 1705000, -185833, 668832, 'Down']
[876328, 817849, -1312164, -1009758, 335083, 809734, 346946, 482188, 645917, 331438, -615195, 446032, 728627, 1724906, -110550, 702683, 'Down']
[882543, 828834, -1303830, -1001765, 289903, 796336, 356551, 487176, 647609, 342216, -654705, 396126, 663429, 1707606, -181753, 676289, 'Down']
[877003, 816855, -1310981, -1008915, 342935, 811543, 347531, 484106, 648518, 333996, -614996, 434473, 719182, 1724627, -114434, 696578, 'Down']
[882025, 829179, -1305458, -1002279, 284036, 795105, 356148, 485684, 647217, 341023, -653339, 409242, 672631, 1711380, -175288, 684514, 'Down']
[877021, 815268, -1310338, -1008694, 348390, 812318, 348548, 485602, 649846, 336813, -618003, 420416, 708277, 1722879, -121660, 688867, 'Down']
[881225, 829214, -1307144, -1003769, 279995, 794316, 355315, 484451, 646353, 339066, -651405, 421663, 683169, 1714354, -167310, 691708, 'Down']
[876620, 814469, -1309694, -1009273, 351126, 812297, 348577, 486703, 651001, 337404, -621727, 406946, 696188, 1720207, -130136, 681168, 'Down']
[880535, 829161, -1309027, -1005666, 277911, 793813, 354248, 482778, 645316, 337796, -648413, 434659, 694635, 1717374, -158492, 699109, 'Down']
[876813, 814134, -1308953, -1009213, 350725, 811340, 348440, 486965, 652452, 340006, -626314, 393165, 683912, 1717953, -141687, 673121, 'Down']
[879846, 828685, -1310546, -1006740, 277751, 794090, 352571, 480916, 644764, 336106, -644447, 446068, 705524, 1720746, -150264, 705364, 'Down']
[878097, 815417, -1306686, -1007372, 348400, 810547, 349690, 487811, 653833, 342617, -630591, 382205, 672227, 1715770, -152699, 666513, 'Down']
[879322, 828001, -1311341, -1007144, 280797, 795283, 351151, 479975, 645042, 335762, -638590, 456497, 715953, 1724835, -140163, 710607, 'Down']
[879182, 816834, -1305527, -1005579, 343929, 809198, 351150, 488938, 654220, 344507, -635856, 373934, 662052, 1714167, -162562, 662235, 'Down']
[879092, 827304, -1311803, -1006579, 286652, 797925, 350760, 480245, 645295, 335422, -633074, 464117, 724801, 1728871, -129712, 715058, 'Down']
[880444, 819169, -1303351, -1003131, 338123, 808272, 353263, 489990, 655475, 346968, -640089, 368777, 654255, 1713134, -170679, 659855, 'Down']
[878463, 825698, -1312220, -1007247, 294238, 800079, 349868, 479934, 646367, 335205, -627212, 469107, 731847, 1731929, -120205, 718221, 'Down']
[880858, 820254, -1302845, -1002853, 330401, 805688, 354577, 490184, 654959, 347657, -645083, 366812, 648996, 1711829, -177757, 659816, 'Down']
[877906, 823867, -1312587, -1008270, 303288, 802375, 349454, 480235, 646907, 334582, -622844, 469880, 735710, 1733662, -113393, 718818, 'Down']
[881311, 821825, -1302932, -1002851, 321510, 803402, 355420, 489466, 654804, 348464, -649325, 367312, 646282, 1711606, -182920, 660202, 'Down']
[877053, 821365, -1313576, -1009776, 312689, 804551, 348323, 480429, 647854, 334740, -619648, 466765, 736500, 1734564, -109347, 716350, 'Down']
[881391, 823341, -1303150, -1003219, 311801, 800314, 355541, 488867, 653608, 348037, -653425, 371527, 646343, 1711086, -186836, 662531, 'Down']
[876173, 819320, -1313250, -1010414, 321888, 806331, 346833, 480495, 648917, 334946, -617279, 460332, 734020, 1734121, -108434, 711788, 'Down']
[881495, 825403, -1303249, -1002548, 301923, 798384, 355310, 487834, 653248, 347965, -654966, 379125, 650034, 1711743, -187737, 666524, 'Down']
[876259, 818011, -1312996, -1009934, 330580, 808892, 346612, 481439, 650378, 336158, -615794, 451789, 729472, 1733868, -109750, 706555, 'Down']
[882642, 827818, -1303592, -1001148, 293414, 797269, 356119, 487727, 652652, 347708, -655500, 389631, 656208, 1714378, -185270, 673034, 'Down']
