[1615487, 1706308, 1356735, -48948, 419055, 643771, -778139, -720988, 85788, 667744, 589267, 396243, 1556265, 809036, 101351, 269258, 'Left']
[1600835, 1706905, 1354093, -48757, 420062, 644474, -776286, -717777, 86884, 668111, 580897, 391427, 1551852, 810546, 98694, 270910, 'Left']
[1616393, 1706374, 1357108, -49149, 419263, 643783, -777458, -719963, 85621, 667619, 586831, 395166, 1555224, 809039, 101144, 269662, 'Left']
[1599452, 1707074, 1353547, -48841, 420284, 645000, -776948, -717835, 86751, 667986, 584086, 392499, 1553027, 810840, 99212, 271076, 'Left']
[1617626, 1705885, 1357183, -49897, 419183, 643414, -776245, -719787, 85747, 667541, 583496, 394730, 1553716, 809151, 99716, 269990, 'Left']
[1599502, 1707136, 1353316, -49115, 420834, 645026, -776299, -718555, 86428, 667447, 587665, 393795, 1554348, 810634, 100446, 271143, 'Left']
[1618385, 1706705, 1356516, -49532, 419823, 643592, -777651, -719600, 87041, 668196, 579514, 394017, 1552279, 809442, 97807, 269556, 'Left']
[1599966, 1707237, 1353585, -48756, 419966, 645037, -776127, -718823, 86886, 667628, 590098, 395336, 1555347, 810849, 100600, 270594, 'Left']
[1617548, 1706906, 1357372, -49467, 418666, 643291, -777882, -721845, 87359, 668049, 577383, 393293, 1551273, 809263, 97261, 269370, 'Left']
[1600135, 1707774, 1354628, -47871, 420000, 645281, -775126, -717728, 86751, 667463, 593881, 396476, 1556760, 810757, 102067, 269957, 'Left']
[1615856, 1707164, 1357112, -48673, 418746, 643500, -778041, -720696, 87770, 668569, 575641, 392394, 1550404, 809661, 97096, 269592, 'Left']
[1600558, 1707371, 1353970, -47679, 419569, 644924, -776687, -719050, 86652, 667732, 595752, 396800, 1557423, 810479, 102431, 269342, 'Left']
[1613170, 1707235, 1356101, -48620, 419565, 643244, -776750, -719875, 87754, 668571, 573773, 390760, 1549497, 809649, 96399, 269447, 'Left']
[1601599, 1706862, 1353790, -48142, 420416, 644743, -776166, -719418, 86193, 667699, 596525, 396706, 1557900, 810537, 102728, 269140, 'Left']
[1611061, 1706140, 1355327, -49805, 419340, 642757, -778234, -720367, 86878, 667721, 572238, 389117, 1548977, 809370, 95728, 268991, 'Left']
[1604159, 1705819, 1354221, -49152, 420132, 643834, -775893, -719664, 85351, 666775, 596507, 396417, 1558478, 809367, 102660, 268442, 'Left']
[1609516, 1706200, 1355155, -49752, 420436, 643032, -775809, -719416, 86951, 667524, 571994, 389087, 1549102, 809222, 95674, 269384, 'Left']
[1606907, 1706054, 1354975, -49151, 420086, 643982, -776501, -719591, 85629, 666891, 596151, 397614, 1558633, 809378, 102758, 268704, 'Left']
[1607208, 1706473, 1354776, -49931, 420446, 643137, -776060, -719798, 87107, 667361, 572471, 389912, 1549064, 809400, 95652, 269750, 'Left']
[1609402, 1706291, 1355346, -48970, 419939, 644058, -776785, -719388, 86001, 666960, 594881, 398012, 1558076, 809186, 102171, 268272, 'Left']
[1604380, 1707159, 1354549, -48682, 419873, 644070, -776181, -718907, 88067, 668017, 574287, 390824, 1549430, 810107, 95822, 269226, 'Left']
[1610832, 1706182, 1355889, -48871, 418337, 643591, -777414, -721881, 86292, 666952, 594272, 398142, 1557637, 809373, 102027, 267442, 'Left']
[1601591, 1707134, 1353947, -48822, 418925, 643861, -777854, -719396, 88237, 667456, 577939, 390590, 1550484, 810049, 96647, 268570, 'Left']
[1612399, 1706910, 1356367, -48769, 418512, 643669, -777239, -720498, 87151, 667249, 592704, 396183, 1556722, 809085, 101047, 267152, 'Left']
[1599281, 1707438, 1354160, -48562, 419550, 644151, -776187, -720000, 88424, 667829, 580604, 389910, 1551028, 810482, 97016, 268839, 'Left']
[1613470, 1706527, 1357058, -48744, 418148, 643396, -777543, -721464, 86651, 667306, 589900, 394093, 1555552, 809306, 100368, 267518, 'Left']
[1597557, 1707154, 1354042, -48510, 420088, 644527, -775855, -719490, 87621, 667744, 583847, 389578, 1552135, 810861, 98138, 269169, 'Left']
[1614670, 1706211, 1357627, -49295, 418721, 643397, -777343, -721197, 86518, 667609, 586087, 392632, 1554253, 809393, 99616, 268158, 'Left']
[1596883, 1706739, 1354063, -49122, 419859, 644661, -776774, -719170, 86930, 667316, 586403, 390479, 1553233, 810742, 99134, 269453, 'Left']
[1615952, 1706948, 1357836, -49208, 418791, 644090, -777261, -719286, 86633, 667647, 582588, 392174, 1552905, 809378, 98687, 269010, 'Left']
[1598214, 1707663, 1354833, -48383, 419746, 645149, -776172, -718619, 87322, 667999, 588900, 392930, 1554343, 811139, 99408, 270219, 'Left']
[1616948, 1706982, 1358381, -49214, 418208, 643328, -778810, -720499, 87195, 667985, 578923, 392387, 1551681, 809438, 96536, 269085, 'Left']
[1598656, 1707578, 1355066, -48121, 419183, 645257, -776192, -718324, 86952, 667641, 592173, 394689, 1555699, 810768, 99957, 269996, 'Left']
[1615614, 1707636, 1357835, -48875, 418209, 643652, -777479, -722046, 87929, 668497, 576530, 391659, 1550677, 809264, 96050, 269338, 'Left']
[1599267, 1707481, 1355016, -48307, 418832, 645201, -776008, -718356, 87114, 667536, 594739, 395213, 1556972, 810617, 101104, 269751, 'Left']
[1613999, 1707059, 1357274, -49532, 417914, 643371, -779220, -719361, 87671, 667968, 574998, 389886, 1550009, 809274, 95858, 269663, 'Left']
[1600211, 1707099, 1354630, -49005, 419212, 644357, -775269, -719546, 86301, 667051, 596805, 395240, 1557895, 810044, 101952, 269437, 'Left']
[1612109, 1706882, 1356346, -50275, 418782, 642625, -777718, -721141, 87125, 667714, 573157, 388713, 1549050, 809056, 95088, 269305, 'Left']
[1603051, 1706533, 1355016, -49371, 418711, 644541, -776371, -717799, 85543, 666988, 597070, 395947, 1558114, 809907, 101737, 269344, 'Left']
[1610425, 1706928, 1355966, -50080, 418610, 643291, -777726, -720276, 86917, 667783, 572768, 388824, 1548954, 809592, 94944, 270204, 'Left']
[1605395, 1706114, 1355053, -49826, 418195, 643787, -777940, -720193, 85219, 666780, 597016, 396324, 1558362, 809676, 101495, 269048, 'Left']
[1608198, 1706848, 1355242, -50158, 418137, 642831, -777860, -720377, 87192, 667689, 572496, 388287, 1548647, 809358, 94118, 269667, 'Left']
[1608020, 1706658, 1355241, -49059, 418540, 643695, -776142, -719765, 85889, 667115, 596353, 396428, 1558103, 809312, 101162, 268821, 'Left']
[1605865, 1707130, 1354312, -49291, 419118, 643040, -777057, -719276, 88033, 668117, 573743, 388615, 1549002, 810039, 94395, 270265, 'Left']
[1610406, 1706644, 1355501, -49070, 418502, 643223, -777236, -719331, 86391, 667327, 594915, 396527, 1557569, 809459, 100715, 269016, 'Left']
[1603904, 1707087, 1354142, -49356, 419053, 642597, -776888, -720613, 88202, 668148, 575620, 389622, 1549625, 810294, 94936, 270675, 'Left']
[1612838, 1706159, 1356038, -49468, 418526, 642078, -776729, -721804, 86111, 666906, 593275, 396643, 1557310, 808856, 100779, 269027, 'Left']
[1601758, 1707233, 1353925, -49325, 419412, 642830, -776822, -718787, 87523, 667478, 578451, 390422, 1550871, 809934, 96354, 270369, 'Left']
[1614961, 1706255, 1356424, -49769, 418342, 642547, -777900, -720158, 86490, 667289, 590150, 396473, 1556339, 808858, 99960, 268943, 'Left']
[1600201, 1707516, 1353691, -49334, 419880, 643723, -775129, -718530, 87508, 667483, 581416, 391630, 1551907, 810245, 97142, 270229, 'Left']
[1616158, 1706586, 1356761, -49822, 418828, 643101, -777977, -721434, 87276, 667691, 586240, 395884, 1555114, 809021, 98454, 268405, 'Left']
[1598923, 1706592, 1353299, -49889, 419576, 644256, -776905, -718744, 87496, 667283, 583212, 392564, 1552758, 810302, 96764, 269705, 'Left']
[1616353, 1705316, 1356634, -50898, 417999, 642508, -778036, -721064, 86396, 666943, 583019, 394475, 1553791, 808286, 97531, 268409, 'Left']
[1597681, 1706266, 1352459, -50258, 418929, 643709, -777083, -720538, 86511, 666585, 587011, 393241, 1554031, 809665, 98396, 269281, 'Left']
[1616806, 1705775, 1355984, -50746, 417708, 642597, -778116, -721201, 86282, 666982, 580298, 393503, 1552315, 808358, 96832, 268308, 'Left']
[1598640, 1706731, 1352803, -49467, 419328, 644095, -775114, -719097, 86577, 667018, 590366, 394667, 1555111, 810050, 99556, 269810, 'Left']
[1616626, 1706117, 1356172, -50686, 417993, 641870, -778182, -721588, 86695, 667195, 577755, 392877, 1551287, 808449, 96502, 269076, 'Left']
