[2221087, 2372450, 344292, 46149, 2279866, 2509535, 741214, 1007884, 1595154, 513737, 1619544, 1664272, 1698047, 2112677, 975734, 1394306, 'Back']
[2227809, 2375443, 348062, 49578, 2289113, 2517960, 741193, 1009379, 1595777, 514529, 1608249, 1622762, 1686216, 2103599, 966007, 1376682, 'Back']
[2221412, 2372614, 345408, 46727, 2281530, 2510982, 741221, 1007827, 1595313, 513871, 1622082, 1667227, 1699044, 2114772, 976885, 1395763, 'Back']
[2226768, 2374814, 348458, 49375, 2287596, 2517204, 741881, 1009886, 1595719, 514335, 1605997, 1620845, 1685137, 2101843, 965299, 1376430, 'Back']
[2221857, 2372334, 345795, 46809, 2283643, 2512751, 741050, 1008317, 1595361, 513114, 1623148, 1667982, 1699973, 2115933, 978161, 1396863, 'Back']
[2225743, 2374479, 348170, 49277, 2285495, 2516341, 741694, 1009676, 1595655, 514646, 1603676, 1620001, 1684453, 2100772, 965260, 1376765, 'Back']
[2222214, 2372251, 345569, 46631, 2285543, 2514417, 740703, 1008098, 1595039, 513024, 1623277, 1666907, 1700122, 2117405, 978817, 1396768, 'Back']
[2224385, 2374111, 347002, 48352, 2283374, 2514889, 742264, 1010004, 1595052, 514234, 1602435, 1620988, 1684270, 2100099, 965019, 1377400, 'Back']
[2222831, 2372489, 344629, 46368, 2287324, 2515593, 740323, 1008758, 1594955, 512583, 1623837, 1664849, 1699422, 2117627, 978532, 1395622, 'Back']
[2223351, 2373807, 345405, 47604, 2281045, 2512762, 741125, 1009031, 1594923, 514050, 1602307, 1623602, 1684143, 2099686, 964427, 1377877, 'Back']
[2224291, 2373323, 344346, 47032, 2288793, 2516065, 739939, 1008045, 1594953, 512818, 1623430, 1660906, 1698208, 2117243, 977040, 1392944, 'Back']
[2223083, 2374039, 344517, 47968, 2279566, 2511096, 740250, 1008695, 1595420, 514818, 1603489, 1627858, 1685235, 2100588, 965314, 1378727, 'Back']
[2225115, 2373340, 343450, 47675, 2290354, 2517297, 739003, 1008167, 1595401, 512966, 1622506, 1656525, 1697242, 2116605, 976747, 1390623, 'Back']
[2222368, 2373782, 343396, 47912, 2278168, 2509375, 741429, 1008824, 1595165, 514344, 1604763, 1633332, 1686603, 2101319, 966894, 1381083, 'Back']
[2226610, 2374140, 343953, 48641, 2292156, 2518266, 740659, 1008964, 1595658, 513282, 1621128, 1651260, 1695808, 2115086, 976147, 1388519, 'Back']
[2221609, 2373569, 342933, 48047, 2277632, 2509415, 740817, 1008781, 1594987, 514519, 1606689, 1640041, 1688731, 2103414, 969429, 1384461, 'Back']
[2226589, 2373964, 343600, 48969, 2292306, 2519339, 739809, 1008961, 1595371, 513657, 1618492, 1645639, 1693730, 2114014, 974814, 1386718, 'Back']
[2220281, 2372706, 342040, 47443, 2276438, 2509402, 740153, 1009018, 1594180, 513900, 1608141, 1645845, 1690005, 2105406, 970528, 1386994, 'Back']
[2226967, 2374232, 344477, 49428, 2292644, 2521075, 741357, 1010972, 1595246, 513339, 1615308, 1638988, 1691460, 2112460, 972834, 1384319, 'Back']
[2219651, 2372219, 342280, 46967, 2277078, 2509831, 740905, 1008616, 1594491, 513696, 1610551, 1651920, 1692344, 2108086, 972604, 1390547, 'Back']
[2226198, 2373754, 344756, 48811, 2291991, 2520921, 739504, 1010032, 1594962, 513087, 1612120, 1632921, 1689247, 2109588, 970205, 1382016, 'Back']
[2218735, 2371814, 342600, 46527, 2277688, 2509553, 741529, 1009559, 1594207, 513044, 1612553, 1657425, 1693830, 2109850, 973616, 1392977, 'Back']
[2226319, 2374298, 345880, 49398, 2291465, 2519893, 741771, 1010636, 1595309, 513309, 1608849, 1627781, 1687064, 2107305, 968873, 1380246, 'Back']
[2219181, 2371925, 342917, 46755, 2279176, 2510047, 740838, 1008663, 1594693, 513304, 1615320, 1661945, 1695896, 2112182, 975855, 1394784, 'Back']
[2226383, 2374453, 345954, 49840, 2290352, 2518951, 741242, 1010668, 1595424, 513771, 1606434, 1624071, 1685713, 2105222, 967767, 1378154, 'Back']
[2219951, 2372266, 343125, 47085, 2280329, 2510313, 740132, 1008370, 1594815, 513274, 1618257, 1665760, 1697469, 2114368, 977541, 1395926, 'Back']
[2226397, 2375458, 346548, 50557, 2287963, 2518114, 741208, 1010887, 1595982, 514517, 1604821, 1621652, 1684457, 2103676, 966579, 1377171, 'Back']
[2220544, 2372856, 343242, 47586, 2281557, 2511970, 739443, 1008268, 1595025, 513473, 1620396, 1668053, 1698022, 2116531, 978375, 1397122, 'Back']
[2225436, 2375248, 346093, 50368, 2285638, 2517154, 740528, 1009952, 1595859, 514978, 1602941, 1620570, 1683047, 2102312, 965439, 1376621, 'Back']
[2220846, 2372641, 343260, 47577, 2283526, 2513629, 740152, 1008945, 1594979, 513096, 1621258, 1668521, 1698463, 2117554, 979003, 1397338, 'Back']
[2223868, 2374602, 345571, 49746, 2283868, 2515861, 741487, 1010481, 1595345, 514519, 1600881, 1620481, 1682399, 2101121, 965176, 1377213, 'Back']
[2221050, 2372413, 343355, 47404, 2285733, 2514992, 741067, 1009211, 1594742, 512874, 1621353, 1666506, 1698367, 2118220, 979074, 1396774, 'Back']
[2222528, 2373902, 344884, 48821, 2282227, 2514310, 742342, 1010680, 1594983, 514080, 1599851, 1622216, 1683028, 2100710, 965362, 1378445, 'Back']
[2221687, 2372184, 343116, 46681, 2287527, 2516010, 740322, 1008650, 1594769, 512291, 1621145, 1663362, 1698262, 2117851, 978520, 1395546, 'Back']
[2221290, 2373180, 344078, 47464, 2280011, 2511847, 741182, 1009095, 1594667, 513340, 1599858, 1625265, 1683740, 2100178, 965096, 1379204, 'Back']
