[4665183, 3460373, 729551, 833944, 1907910, 2342718, 943046, 821595, 2517764, 1671226, 1166202, 2729961, 2271197, 1360884, 494374, 1996304, 'Down']
[4608094, 3458451, 717751, 830823, 1903332, 2335141, 943370, 823146, 2516825, 1669080, 1162394, 2770490, 2270256, 1358724, 492579, 2006528, 'Down']
[4659661, 3460141, 728823, 833915, 1907805, 2342901, 942505, 820945, 2517298, 1670549, 1163706, 2722189, 2268727, 1360347, 493097, 1993132, 'Down']
[4615322, 3458387, 717840, 830639, 1903040, 2334851, 942957, 822482, 2516645, 1669402, 1163863, 2777592, 2272068, 1358917, 493051, 2009378, 'Down']
[4651198, 3460679, 729106, 834330, 1908129, 2342922, 943288, 822210, 2518013, 1670546, 1162162, 2716123, 2266926, 1360183, 491898, 1989852, 'Down']
[4623681, 3458437, 718969, 830534, 1902682, 2334819, 942342, 822552, 2517080, 1669883, 1166090, 2782462, 2274456, 1359100, 494179, 2012549, 'Down']
[4643810, 3460817, 728599, 834174, 1907969, 2342183, 942855, 822235, 2518433, 1670067, 1160597, 2712478, 2265517, 1359489, 490513, 1988046, 'Down']
[4634356, 3458194, 719787, 830348, 1902693, 2334553, 940871, 821511, 2517428, 1670183, 1167946, 2785077, 2276227, 1359343, 494842, 2014054, 'Down']
[4636419, 3460560, 727557, 833971, 1907727, 2340954, 943023, 821629, 2518482, 1669348, 1158740, 2710601, 2263737, 1358668, 488847, 1985565, 'Down']
[4644487, 3458463, 721462, 830994, 1903877, 2335337, 941961, 821902, 2517607, 1670474, 1169184, 2785289, 2277640, 1359581, 495756, 2014886, 'Down']
[4626961, 3460680, 726623, 834034, 1907572, 2340511, 942570, 821493, 2518946, 1669275, 1157736, 2711639, 2262837, 1358607, 488695, 1985151, 'Down']
[4652548, 3458019, 722362, 831105, 1904302, 2335891, 941508, 821615, 2517463, 1670705, 1170189, 2782763, 2277830, 1359854, 496402, 2014568, 'Down']
[4618147, 3460055, 724469, 833513, 1907067, 2339240, 942771, 821535, 2518147, 1668479, 1156305, 2714976, 2261679, 1357874, 488343, 1985540, 'Down']
[4659135, 3458194, 723253, 831678, 1904833, 2336850, 941570, 821157, 2516948, 1670884, 1170259, 2778257, 2277819, 1360024, 497253, 2013539, 'Down']
[4610549, 3459441, 722686, 833005, 1906440, 2338309, 943122, 822819, 2517471, 1668228, 1155673, 2720225, 2261397, 1357602, 488640, 1987020, 'Down']
[4666248, 3458118, 724822, 831899, 1905152, 2338261, 940910, 820949, 2516346, 1670706, 1170194, 2771607, 2277132, 1359967, 497326, 2012105, 'Down']
[4605506, 3459856, 721778, 833224, 1906180, 2338122, 943920, 822706, 2517457, 1668199, 1156195, 2728049, 2262031, 1357650, 488702, 1989637, 'Down']
[4670859, 3459290, 727004, 833038, 1906425, 2339573, 942415, 821250, 2517521, 1671622, 1170999, 2763210, 2277095, 1360780, 497732, 2009495, 'Down']
[4602930, 3459588, 720936, 832756, 1905137, 2336917, 942665, 822878, 2517918, 1668246, 1157550, 2736997, 2263480, 1357637, 489321, 1992811, 'Down']
[4673364, 3459508, 728205, 833289, 1906630, 2340406, 941337, 820853, 2517887, 1671435, 1170499, 2754841, 2275795, 1360631, 496334, 2006005, 'Down']
[4601893, 3459413, 719838, 831909, 1904659, 2335498, 942740, 821968, 2517820, 1668305, 1158662, 2746876, 2264833, 1357400, 489272, 1995285, 'Down']
[4672859, 3459396, 728779, 833061, 1907159, 2340734, 941781, 819859, 2517803, 1671135, 1168996, 2744576, 2274243, 1360317, 495399, 2000994, 'Down']
[4604054, 3458927, 718596, 831309, 1904128, 2334872, 942813, 822368, 2517251, 1668142, 1159651, 2756214, 2266864, 1357350, 490064, 1998835, 'Down']
[4671713, 3459635, 728883, 833157, 1907380, 2341295, 941574, 819537, 2517676, 1670949, 1167336, 2735593, 2272292, 1360157, 494484, 1997449, 'Down']
[4608496, 3458651, 717647, 830740, 1903438, 2334569, 942088, 822456, 2516933, 1668552, 1161274, 2765395, 2268357, 1357749, 490937, 2002457, 'Down']
[4666786, 3460142, 728706, 833396, 1907743, 2342373, 941811, 820068, 2517723, 1670825, 1165284, 2726412, 2269512, 1360141, 493352, 1993554, 'Down']
[4614684, 3458671, 717517, 830267, 1902847, 2334419, 941909, 822249, 2516666, 1668974, 1162786, 2772789, 2269735, 1358036, 491870, 2006235, 'Down']
[4662020, 3461048, 729276, 834447, 1908425, 2342886, 943266, 821114, 2517885, 1670910, 1163607, 2720038, 2267414, 1360155, 492464, 1991343, 'Down']
[4623572, 3458964, 718472, 831011, 1903177, 2334750, 942431, 822531, 2517146, 1669935, 1165204, 2779884, 2272337, 1358983, 493844, 2010357, 'Down']
[4654779, 3461285, 728950, 834743, 1908138, 2342745, 942795, 820976, 2518274, 1670793, 1162176, 2714927, 2265722, 1359956, 491716, 1988844, 'Down']
[4632601, 3458892, 719344, 831124, 1903219, 2334984, 941855, 821957, 2517295, 1670717, 1167534, 2783986, 2274522, 1359457, 495386, 2012839, 'Down']
[4645510, 3460996, 728170, 834489, 1908152, 2342281, 942781, 821644, 2518177, 1670413, 1160401, 2711480, 2264249, 1359370, 491088, 1986652, 'Down']
[4641652, 3458500, 720268, 830782, 1903518, 2335406, 941383, 821958, 2516889, 1670717, 1168652, 2785617, 2276235, 1359449, 496411, 2014147, 'Down']
[4636592, 3460522, 727001, 833763, 1908012, 2341471, 942773, 821845, 2518136, 1669679, 1158689, 2710876, 2263372, 1358854, 490538, 1985505, 'Down']
[4650628, 3458008, 721168, 830412, 1904004, 2335854, 941406, 820838, 2516906, 1670702, 1169817, 2784986, 2277748, 1359643, 497414, 2014568, 'Down']
[4626707, 3459733, 724888, 832859, 1907196, 2339692, 942622, 821307, 2517918, 1668567, 1156845, 2712326, 2262178, 1357862, 489422, 1984328, 'Down']
[4657805, 3457642, 721833, 830266, 1904035, 2336033, 940450, 820954, 2516613, 1670303, 1169929, 2780859, 2277829, 1359337, 497110, 2013142, 'Down']
[4617925, 3459545, 723390, 832633, 1906697, 2339132, 942055, 821636, 2517571, 1668128, 1155776, 2715931, 2261783, 1357439, 488572, 1984529, 'Down']
[4665102, 3458231, 724033, 831406, 1905262, 2337473, 941868, 821104, 2516949, 1670849, 1170519, 2775174, 2278062, 1359963, 497566, 2011815, 'Down']
[4612515, 3459498, 722672, 832674, 1906483, 2337897, 943016, 822422, 2517948, 1668174, 1156040, 2722568, 2262163, 1357548, 489401, 1987040, 'Down']
[4672156, 3458252, 725585, 831718, 1905461, 2338415, 940651, 820724, 2517011, 1670817, 1170409, 2768523, 2277554, 1359948, 497718, 2009845, 'Down']
[4608872, 3459623, 721661, 832583, 1905613, 2337141, 941934, 822563, 2517650, 1667977, 1156266, 2731099, 2262860, 1357340, 489366, 1989853, 'Down']
[4676063, 3459184, 727528, 833094, 1906224, 2339555, 940964, 821142, 2517651, 1671574, 1170532, 2760732, 2277028, 1360706, 497881, 2007687, 'Down']
[4605948, 3459467, 720700, 832753, 1905238, 2336131, 942797, 823061, 2517711, 1668252, 1157466, 2740755, 2264145, 1357593, 490494, 1993254, 'Down']
[4677173, 3459620, 728730, 833758, 1906945, 2340510, 941253, 820845, 2517813, 1671588, 1169768, 2751363, 2275506, 1360879, 497594, 2004122, 'Down']
[4606169, 3459845, 720023, 832780, 1904720, 2336130, 942780, 823735, 2517895, 1668866, 1159065, 2750518, 2265879, 1358203, 491246, 1996743, 'Down']
[4676708, 3460259, 729431, 834306, 1907586, 2341606, 941443, 820777, 2518343, 1672163, 1168581, 2741914, 2274012, 1361261, 496947, 2000168, 'Down']
[4609804, 3458452, 718600, 831509, 1903758, 2334583, 942237, 822684, 2517381, 1668659, 1159938, 2759607, 2267604, 1357779, 492124, 1999915, 'Down']
[4675147, 3459393, 729466, 833973, 1907869, 2341634, 941535, 820975, 2517577, 1670768, 1166177, 2732413, 2271683, 1360045, 496062, 1996046, 'Down']
[4614716, 3458503, 718286, 831801, 1904111, 2335146, 942028, 823359, 2517022, 1668736, 1161446, 2768385, 2269874, 1358191, 493715, 2003872, 'Down']
[4669185, 3459583, 729509, 834679, 1908333, 2342700, 941386, 820963, 2517859, 1670728, 1164377, 2723715, 2269810, 1360481, 495162, 1992432, 'Down']
[4621274, 3457908, 718357, 831439, 1903650, 2334602, 941658, 822117, 2516436, 1668686, 1163071, 2775541, 2271747, 1358268, 494449, 2007667, 'Down']
[4662027, 3460204, 729431, 835160, 1908835, 2342873, 942619, 822323, 2518082, 1670545, 1162498, 2717142, 2267914, 1360219, 494130, 1989725, 'Down']
[4629549, 3457668, 718531, 831073, 1903277, 2334167, 940891, 822225, 2516759, 1669292, 1164957, 2780640, 2273742, 1358697, 495747, 2010499, 'Down']
[4653886, 3459819, 728321, 834428, 1908172, 2341537, 941932, 821436, 2517929, 1669518, 1160325, 2712364, 2265478, 1359162, 492587, 1986820, 'Down']
