[1512506, 693791, 1233354, -544645, 862964, 240613, 440914, -230751, 178644, 1110271, 325938, 499250, 146998, 592997, 345271, 1060069, 'Up']
[1516234, 701604, 1179493, -562654, 864682, 241782, 448775, -225033, 182239, 1105494, 295277, 510313, 133216, 574364, 338733, 1051804, 'Up']
[1512691, 693541, 1232677, -541647, 863858, 241266, 440482, -230505, 179885, 1110670, 321302, 483563, 145560, 590246, 339833, 1054647, 'Up']
[1515397, 701340, 1181233, -565595, 863494, 241080, 448386, -225793, 181045, 1105376, 300191, 526080, 135358, 577898, 344631, 1057526, 'Up']
[1513095, 693223, 1229516, -539935, 864520, 241902, 440789, -230238, 180121, 1110160, 314958, 468748, 143453, 586278, 333944, 1048973, 'Up']
[1515225, 701294, 1184255, -566979, 862819, 240992, 448776, -225846, 180256, 1105701, 306082, 539635, 137947, 581733, 349605, 1062503, 'Up']
[1513079, 692505, 1225281, -539099, 864853, 242195, 440632, -230290, 181298, 1110200, 308928, 455634, 141507, 582928, 328420, 1043902, 'Up']
[1515134, 700977, 1188576, -567988, 861597, 240282, 448172, -226818, 179124, 1105518, 311594, 550583, 140061, 585040, 353896, 1067371, 'Up']
[1513479, 692614, 1219875, -539169, 865273, 242212, 440914, -229948, 182235, 1109760, 302950, 445031, 139293, 578781, 323318, 1039120, 'Up']
[1514788, 700902, 1194937, -567250, 861386, 240114, 447956, -227404, 178385, 1106107, 317806, 558615, 142675, 588448, 357684, 1071267, 'Up']
[1514104, 693828, 1212957, -539490, 865987, 242803, 442329, -229289, 183098, 1109499, 297246, 439437, 136970, 575491, 320180, 1035522, 'Up']
[1513527, 699728, 1201851, -565580, 860554, 239408, 446931, -228246, 177629, 1106478, 322909, 562686, 144520, 591687, 360919, 1073496, 'Up']
[1514175, 694620, 1206286, -541133, 866068, 242930, 442863, -228073, 183497, 1108224, 291951, 438172, 134812, 572221, 318990, 1032704, 'Up']
