[2118492, 1428282, 2463199, 1009920, 2333685, 1485399, 892579, 570403, 1111672, 1640562, 84236, 848030, 1615507, 1640875, 2146501, 956331, 'Forward']
[2118745, 1429051, 2471644, 1012627, 2331996, 1484459, 892681, 570585, 1109565, 1639211, 98252, 867939, 1630911, 1646232, 2177994, 982997, 'Forward']
[2119345, 1428933, 2461474, 1008219, 2333996, 1485404, 894453, 571299, 1112406, 1641440, 84337, 850009, 1616112, 1641277, 2148606, 959282, 'Forward']
[2118083, 1428083, 2473522, 1013802, 2332188, 1483994, 893345, 570078, 1109769, 1639433, 99237, 865750, 1630714, 1646291, 2175649, 979851, 'Forward']
[2119235, 1428993, 2459665, 1006582, 2334047, 1485212, 894111, 571493, 1111853, 1640929, 83509, 852237, 1616818, 1640768, 2151971, 963277, 'Forward']
[2117452, 1427524, 2474518, 1015575, 2332740, 1484641, 893045, 570191, 1109918, 1639684, 99293, 861860, 1629349, 1646275, 2172194, 975461, 'Forward']
[2118335, 1428599, 2458077, 1005548, 2333681, 1485557, 893748, 571718, 1111386, 1640472, 83350, 854351, 1617725, 1640873, 2155721, 967131, 'Forward']
[2116122, 1426779, 2475061, 1016883, 2332698, 1485422, 893553, 571061, 1109657, 1639110, 97922, 857817, 1627524, 1645315, 2167859, 970583, 'Forward']
[2117503, 1428428, 2457573, 1004562, 2333484, 1485266, 894685, 571696, 1110535, 1639629, 83971, 857837, 1619446, 1641301, 2160463, 971840, 'Forward']
[2116162, 1426653, 2475465, 1017443, 2333198, 1485705, 893233, 571254, 1109664, 1638809, 96906, 854634, 1625670, 1644365, 2163584, 966442, 'Forward']
[2117903, 1428545, 2456974, 1003462, 2333332, 1485296, 895407, 572117, 1110528, 1639259, 85995, 860360, 1621022, 1641776, 2164399, 975780, 'Forward']
[2116370, 1426283, 2476355, 1017439, 2332712, 1485783, 892325, 570805, 1109814, 1638382, 96231, 851585, 1623812, 1643369, 2159299, 962421, 'Forward']
[2118573, 1429351, 2458101, 1002910, 2332818, 1485496, 894503, 571598, 1110390, 1639048, 87865, 864473, 1623146, 1642222, 2169465, 980999, 'Forward']
[2117343, 1426966, 2475531, 1017632, 2333406, 1486609, 892872, 571480, 1110757, 1639255, 95118, 849295, 1622051, 1642925, 2155120, 959129, 'Forward']
[2118467, 1429156, 2459194, 1003139, 2332336, 1484791, 894741, 571474, 1110542, 1639189, 90011, 866100, 1625215, 1643136, 2172795, 983698, 'Forward']
[2116908, 1426242, 2473973, 1016588, 2333478, 1485751, 892718, 570840, 1110500, 1638788, 92598, 847297, 1620172, 1641567, 2151492, 956422, 'Forward']
[2117964, 1428744, 2460250, 1003275, 2332631, 1484480, 894325, 571385, 1109745, 1638695, 91201, 867213, 1626610, 1643623, 2175924, 985694, 'Forward']
[2116249, 1425555, 2471647, 1014672, 2333670, 1485526, 892753, 570592, 1110339, 1638501, 90667, 845456, 1618391, 1640791, 2148440, 954052, 'Forward']
[2117229, 1428271, 2462627, 1004441, 2332040, 1484338, 894380, 571468, 1108977, 1637711, 92437, 867932, 1627973, 1643337, 2178033, 986829, 'Forward']
[2116338, 1425928, 2469341, 1013466, 2333684, 1486084, 892542, 571242, 1110579, 1638826, 88730, 844984, 1616905, 1640211, 2146668, 953723, 'Forward']
[2117347, 1428253, 2464376, 1006322, 2332224, 1484667, 894268, 572103, 1109094, 1637878, 94378, 868193, 1628991, 1643948, 2179312, 987202, 'Forward']
[2116642, 1425908, 2466295, 1011141, 2333971, 1485732, 893047, 571711, 1110860, 1638585, 87083, 844246, 1615673, 1639364, 2145208, 953288, 'Forward']
[2117142, 1427509, 2466878, 1007846, 2331916, 1484341, 893559, 571265, 1108783, 1637283, 95836, 867707, 1629797, 1643812, 2179321, 986174, 'Forward']
[2116852, 1426390, 2463276, 1009101, 2334012, 1485567, 892893, 571492, 1110958, 1638780, 84688, 844547, 1614713, 1638814, 2144695, 954131, 'Forward']
[2116955, 1427330, 2469232, 1009842, 2331827, 1484287, 892465, 570733, 1108586, 1637517, 97173, 866638, 1630154, 1644438, 2178143, 983941, 'Forward']
