[2337919, 1615945, 2585382, 770816, 2542305, 1571965, 910311, 612543, 1162026, 1573495, 52972, 864447, 1841196, 2066138, 1832594, 800009, 'Down']
[2339743, 1619029, 2563824, 752982, 2542865, 1571953, 913298, 614216, 1162958, 1573990, 41933, 877459, 1840074, 2063427, 1839869, 815890, 'Down']
[2337655, 1615647, 2585182, 770989, 2541991, 1572054, 909792, 612250, 1162365, 1573358, 51347, 860317, 1838740, 2065416, 1827681, 795925, 'Down']
[2339186, 1618913, 2564588, 752689, 2542130, 1571611, 912800, 613869, 1162496, 1573378, 43281, 878900, 1841867, 2064240, 1843637, 819121, 'Down']
[2337240, 1615507, 2583941, 770261, 2541897, 1571830, 909641, 611680, 1162457, 1572791, 49071, 856802, 1836407, 2064675, 1822881, 791824, 'Down']
[2338763, 1619000, 2566583, 753576, 2541441, 1571882, 912936, 614707, 1162061, 1572941, 44903, 880802, 1844351, 2064985, 1847631, 822521, 'Down']
[2337219, 1615518, 2581216, 769562, 2542036, 1573035, 910511, 613230, 1162724, 1573556, 46736, 854280, 1834264, 2064315, 1819029, 789403, 'Down']
[2338116, 1618595, 2568527, 754775, 2540470, 1571140, 911543, 613095, 1161160, 1572057, 45940, 881575, 1846042, 2065245, 1850445, 824859, 'Down']
[2337312, 1615742, 2578723, 767885, 2542425, 1573072, 910179, 613073, 1162976, 1573230, 44525, 853577, 1832440, 2063453, 1816912, 788950, 'Down']
[2337689, 1617964, 2571080, 756815, 2540438, 1571000, 911836, 613068, 1161274, 1571906, 48171, 881713, 1847451, 2066059, 1852462, 826208, 'Down']
[2337001, 1615356, 2576038, 765853, 2542106, 1572710, 910775, 612831, 1163037, 1572949, 42489, 852345, 1830936, 2062664, 1815106, 788373, 'Down']
[2337294, 1617481, 2574697, 759170, 2540627, 1570884, 911566, 612965, 1160845, 1571151, 49997, 881675, 1848795, 2066396, 1853950, 826759, 'Down']
[2336801, 1615673, 2573733, 763437, 2542274, 1572353, 910753, 613119, 1163087, 1572724, 40980, 852938, 1830461, 2061985, 1815212, 789720, 'Down']
[2337012, 1617235, 2577614, 761532, 2539976, 1570708, 911501, 612823, 1161059, 1570977, 51866, 880306, 1849304, 2066446, 1853632, 825324, 'Down']
[2336889, 1615970, 2571169, 760729, 2542027, 1572261, 911329, 613223, 1163691, 1572945, 39478, 853301, 1829813, 2061484, 1815498, 790854, 'Down']
[2336730, 1616735, 2580444, 763870, 2540081, 1571470, 911308, 613318, 1161158, 1571141, 53457, 877981, 1849544, 2066735, 1851792, 822559, 'Down']
[2336738, 1616276, 2569228, 758910, 2541734, 1572569, 912208, 613566, 1163370, 1572983, 38217, 855583, 1830686, 2061367, 1817607, 794073, 'Down']
[2336180, 1616104, 2582715, 765973, 2539628, 1571501, 910829, 612784, 1161444, 1570994, 54122, 875157, 1848974, 2067087, 1848858, 819028, 'Down']
[2336691, 1616364, 2567020, 756666, 2540502, 1572037, 911034, 613254, 1163678, 1572736, 37228, 858119, 1831403, 2061206, 1820360, 797566, 'Down']
[2335836, 1615589, 2585129, 767547, 2538678, 1571358, 909541, 612236, 1161371, 1570846, 54072, 871885, 1847364, 2066761, 1844999, 814985, 'Down']
[2336693, 1616459, 2566406, 754881, 2540350, 1572004, 911498, 613653, 1163607, 1572421, 37256, 862562, 1833111, 2061288, 1824787, 802940, 'Down']
[2335422, 1614852, 2586663, 768748, 2539255, 1571355, 909814, 611707, 1161344, 1570660, 53027, 868406, 1845496, 2066625, 1840644, 810761, 'Down']
[2336570, 1616292, 2565174, 753142, 2540098, 1571470, 911776, 613293, 1163322, 1571938, 37303, 866967, 1835316, 2061643, 1829799, 808563, 'Down']
[2335020, 1614176, 2586846, 769312, 2539227, 1570995, 909200, 611618, 1161322, 1570192, 51360, 863586, 1842642, 2065516, 1834912, 805185, 'Down']
[2337061, 1617180, 2565263, 752563, 2540304, 1571272, 911962, 613178, 1162952, 1571580, 38696, 871123, 1837840, 2062023, 1835046, 813783, 'Down']
[2335582, 1614635, 2586828, 770778, 2539797, 1571858, 910166, 612644, 1162421, 1571248, 50282, 859267, 1840508, 2065131, 1829538, 799918, 'Down']
[2336771, 1616928, 2565368, 752106, 2539346, 1570855, 911519, 613476, 1163050, 1571523, 40301, 874000, 1840632, 2062904, 1839552, 817916, 'Down']
[2334829, 1613501, 2586673, 770142, 2539198, 1571261, 909103, 611674, 1162275, 1570598, 47867, 856056, 1838108, 2063737, 1824810, 796038, 'Down']
[2336996, 1617574, 2566792, 752533, 2539217, 1571046, 911509, 613462, 1162530, 1571096, 41181, 877425, 1843239, 2063123, 1844567, 822708, 'Down']
[2335588, 1614232, 2584703, 770399, 2539803, 1572295, 910698, 612906, 1162946, 1571450, 46032, 853439, 1835902, 2063674, 1820793, 792828, 'Down']
[2336750, 1617145, 2568516, 754282, 2538794, 1571129, 911537, 613389, 1162372, 1570906, 43260, 878221, 1844869, 2064433, 1847459, 824440, 'Down']
[2335289, 1613869, 2582215, 769209, 2539437, 1572838, 909673, 613011, 1162906, 1571080, 43683, 851935, 1833888, 2062871, 1817380, 790523, 'Down']
[2336666, 1617239, 2570661, 756408, 2538549, 1571622, 912738, 613678, 1162077, 1570556, 44761, 879462, 1846797, 2065311, 1850022, 826163, 'Down']
[2336072, 1614588, 2579660, 768512, 2539957, 1573486, 910251, 613216, 1163782, 1571876, 42284, 850580, 1832418, 2063059, 1814644, 788619, 'Down']
[2336574, 1616841, 2573842, 758527, 2538005, 1571490, 911272, 613030, 1161903, 1570485, 47469, 879239, 1848326, 2066189, 1851373, 826216, 'Down']
[2335895, 1614401, 2577681, 765862, 2539731, 1572926, 909941, 612574, 1163698, 1571626, 40720, 849927, 1831181, 2062328, 1813280, 788227, 'Down']
[2336960, 1616581, 2578641, 760803, 2537866, 1571251, 912115, 612624, 1161368, 1570023, 48972, 879657, 1849874, 2066430, 1852998, 826735, 'Down']
[2337074, 1615280, 2576110, 763355, 2539861, 1572783, 911267, 613028, 1164310, 1572092, 39355, 852109, 1831264, 2061821, 1814610, 790838, 'Down']
[2337371, 1616469, 2581357, 762780, 2537769, 1571052, 910864, 612495, 1161900, 1570017, 50866, 878679, 1850389, 2066488, 1852336, 825078, 'Down']
[2337321, 1615376, 2573130, 760605, 2539648, 1572142, 911534, 612500, 1164479, 1572082, 37841, 853036, 1830889, 2061266, 1815255, 792113, 'Down']
[2337307, 1615773, 2584503, 765167, 2537857, 1570858, 910621, 611218, 1161448, 1569649, 51783, 876780, 1850172, 2066474, 1850685, 822304, 'Down']
[2338143, 1616214, 2570671, 759179, 2539896, 1572700, 911374, 612719, 1164251, 1571904, 35922, 856133, 1831425, 2060940, 1818248, 796041, 'Down']
[2337379, 1615605, 2585763, 768172, 2538012, 1571808, 910840, 611870, 1162018, 1569960, 51924, 873042, 1848748, 2066941, 1847164, 818169, 'Down']
[2338109, 1616400, 2568439, 758304, 2539676, 1573254, 912224, 613733, 1163778, 1571372, 34639, 858901, 1832529, 2060874, 1822041, 800396, 'Down']
[2336768, 1615097, 2586867, 770735, 2538261, 1572800, 910975, 612501, 1161543, 1569678, 50838, 868958, 1847092, 2066906, 1843578, 813713, 'Down']
[2337786, 1616409, 2566663, 757203, 2540027, 1573262, 912511, 613741, 1163441, 1571105, 34094, 862134, 1834130, 2061341, 1827131, 805135, 'Down']
[2336451, 1614823, 2587726, 772379, 2538714, 1573101, 910918, 612570, 1161420, 1569674, 49649, 864479, 1845024, 2066337, 1839627, 808824, 'Down']
[2338537, 1617139, 2566116, 756976, 2540300, 1573889, 913747, 614681, 1163548, 1571728, 35564, 865802, 1836664, 2062653, 1832838, 809940, 'Down']
