[3369937, 2699311, 1636956, 921687, 59929, 1372512, -153716, 463889, 1353123, 449807, 1487101, 1875001, 2265365, 1543926, 672511, 1814611, 'Up']
[3325611, 2705157, 1595683, 926750, 62640, 1383897, -156704, 467792, 1363870, 462199, 1328582, 1715646, 2179719, 1506891, 633332, 1752761, 'Up']
[3384927, 2699121, 1645279, 921113, 59621, 1375583, -154662, 463320, 1353046, 449654, 1482412, 1865160, 2261848, 1545462, 673090, 1811482, 'Up']
[3309955, 2704814, 1585614, 926197, 63205, 1379863, -157022, 467181, 1364021, 462381, 1334454, 1725998, 2184010, 1505347, 633028, 1754770, 'Up']
[3398840, 2698951, 1652653, 920478, 58425, 1378204, -157657, 461412, 1352634, 449062, 1473730, 1851238, 2256179, 1545718, 671699, 1806544, 'Up']
[3298494, 2704352, 1579756, 926154, 63675, 1375985, -153673, 468642, 1363488, 462460, 1345857, 1741727, 2191395, 1505432, 634341, 1760197, 'Up']
[3409788, 2698982, 1658337, 920903, 57941, 1381822, -158829, 462705, 1353207, 449697, 1460819, 1834125, 2248304, 1545593, 670167, 1801091, 'Up']
[3290665, 2703879, 1576492, 926237, 63940, 1372553, -153055, 469915, 1362718, 461993, 1360855, 1761223, 2200407, 1506936, 636703, 1767471, 'Up']
[3415921, 2699795, 1660736, 921669, 57688, 1384865, -160011, 462775, 1353890, 450943, 1443951, 1814041, 2238351, 1543576, 667099, 1794276, 'Up']
[3286945, 2703734, 1575111, 926220, 64557, 1369012, -150166, 468187, 1362297, 461910, 1378888, 1781611, 2210625, 1509402, 640809, 1775111, 'Up']
[3417593, 2700347, 1659858, 921778, 57542, 1386427, -162372, 462219, 1355171, 452162, 1425230, 1791975, 2227366, 1540948, 663505, 1785937, 'Up']
[3288371, 2703104, 1577715, 925484, 64529, 1367044, -149899, 468557, 1361375, 460841, 1399653, 1803861, 2222043, 1512803, 644776, 1783164, 'Up']
[3414576, 2700767, 1656390, 921967, 57797, 1388127, -162656, 461603, 1356364, 453458, 1404621, 1770387, 2216048, 1535759, 658508, 1778014, 'Up']
[3293035, 2702012, 1582504, 924272, 64021, 1364915, -148623, 469738, 1360071, 458990, 1420167, 1825288, 2233235, 1516803, 649774, 1791211, 'Up']
[3407341, 2700895, 1650164, 922105, 58054, 1388814, -163375, 463775, 1357550, 454796, 1382669, 1748939, 2204168, 1530255, 653001, 1769472, 'Up']
[3301188, 2701232, 1588624, 923766, 63750, 1363688, -147474, 468474, 1358033, 457131, 1440155, 1844456, 2243660, 1521850, 655506, 1798673, 'Up']
[3396464, 2701565, 1641145, 923175, 58851, 1389299, -162275, 465424, 1359110, 457112, 1363041, 1730270, 2193825, 1524922, 648384, 1761620, 'Up']
[3312600, 2699787, 1596898, 922843, 63202, 1363248, -149895, 467534, 1356229, 455480, 1458337, 1860180, 2253266, 1527660, 660792, 1805122, 'Up']
[3382841, 2701595, 1631365, 924012, 59201, 1388282, -161390, 464903, 1360030, 458516, 1346390, 1716396, 2185593, 1519369, 643006, 1755407, 'Up']
[3327009, 2699311, 1607059, 923225, 62626, 1364201, -148232, 467127, 1354782, 453970, 1472982, 1871498, 2260423, 1533441, 665886, 1810332, 'Up']
[3367037, 2702686, 1619599, 925358, 60661, 1387340, -161416, 465066, 1361826, 461348, 1334489, 1708312, 2180085, 1515172, 639305, 1751566, 'Up']
