[2288744, 3177339, 1347040, 192171, 616128, 794529, -507226, -476809, 1689681, 425967, 2249105, 500388, 1154205, 562460, 630146, 266070, 'Forward']
[2276657, 3172984, 1344870, 191113, 616256, 793982, -508962, -476277, 1682103, 427298, 2235646, 494850, 1148832, 563662, 627008, 268716, 'Forward']
[2290751, 3179780, 1348094, 192543, 615857, 794935, -508235, -476470, 1689984, 426744, 2246982, 501027, 1153877, 563119, 629536, 266814, 'Forward']
[2275649, 3172127, 1345163, 191133, 616213, 794440, -508011, -475766, 1682427, 427465, 2238051, 495553, 1149240, 564101, 627092, 269308, 'Forward']
[2292796, 3180608, 1348714, 191886, 615977, 794423, -508340, -477865, 1689369, 426029, 2245155, 499808, 1153223, 562402, 629181, 266925, 'Forward']
[2274288, 3170976, 1344200, 191099, 616616, 795284, -507358, -476335, 1682268, 427061, 2240886, 495467, 1150038, 563791, 627698, 268774, 'Forward']
[2293695, 3181777, 1348510, 191817, 615862, 794612, -508717, -477134, 1689111, 426571, 2241497, 499329, 1152463, 562673, 628247, 266444, 'Forward']
[2274287, 3169767, 1344259, 191009, 616045, 795155, -508743, -475665, 1682910, 426522, 2243791, 496221, 1150859, 563516, 628375, 268688, 'Forward']
[2293465, 3181731, 1348869, 191543, 615939, 793781, -507899, -476482, 1688010, 426025, 2240131, 498266, 1151612, 562123, 628244, 266679, 'Forward']
[2274011, 3169422, 1344636, 191180, 616706, 794730, -506340, -476550, 1683924, 426886, 2246663, 497673, 1151817, 563608, 629340, 268213, 'Forward']
[2292562, 3181663, 1349239, 191293, 615990, 793102, -509695, -476788, 1687106, 426292, 2237685, 497936, 1151018, 561869, 627908, 266444, 'Forward']
[2274833, 3169643, 1345064, 191798, 616205, 794890, -507855, -476683, 1684402, 426628, 2249668, 498579, 1152774, 563269, 629870, 267879, 'Forward']
[2291551, 3181658, 1349068, 191627, 616161, 792704, -510301, -476813, 1686004, 426684, 2236047, 497432, 1150288, 562305, 627566, 266880, 'Forward']
[2276471, 3170631, 1345375, 192508, 616115, 794927, -507924, -475986, 1685785, 426771, 2251768, 499918, 1153558, 563637, 630636, 268062, 'Forward']
[2289649, 3181190, 1348343, 191477, 616420, 793032, -509765, -478234, 1685331, 426914, 2234732, 496756, 1149578, 562814, 627483, 267256, 'Forward']
[2278205, 3171325, 1345543, 192192, 616332, 795547, -508157, -475032, 1686805, 426459, 2253024, 500392, 1154013, 563552, 630845, 267511, 'Forward']
