[2513523, 1792435, 486718, -345896, 454328, 943884, -352062, -169185, 259989, 327342, 1119515, 70328, 1297238, -576825, -561607, 628507, 'Left']
[2465282, 1766861, 467782, -360163, 452017, 928693, -346023, -169690, 256875, 326618, 1214522, 91538, 1348173, -580349, -544955, 676072, 'Left']
[2500071, 1790068, 482082, -346908, 454561, 942747, -351401, -169175, 260486, 326963, 1110930, 65533, 1294936, -575765, -563162, 626172, 'Left']
[2477998, 1769990, 471964, -359745, 452494, 929452, -348135, -170062, 256556, 327566, 1221284, 96026, 1349830, -581059, -542806, 677243, 'Left']
[2484780, 1786832, 476235, -348833, 454657, 941157, -351851, -170099, 260949, 326763, 1105616, 61644, 1293602, -574988, -564952, 623221, 'Left']
[2492608, 1773377, 476515, -358743, 452437, 930807, -349788, -171245, 256274, 328372, 1224480, 99424, 1349373, -581649, -541446, 676186, 'Left']
[2470095, 1782176, 470467, -351041, 454842, 939828, -349431, -167940, 260577, 325721, 1104096, 58454, 1294727, -575004, -565670, 623769, 'Left']
[2507162, 1776686, 481621, -357258, 452253, 933332, -349545, -170384, 255667, 328446, 1223196, 100914, 1347560, -582144, -540433, 675176, 'Left']
[2456090, 1776991, 465538, -353445, 454053, 937617, -347745, -168455, 259734, 324357, 1105878, 56138, 1297481, -575486, -566103, 627005, 'Left']
[2520071, 1780840, 486502, -355317, 453308, 935480, -349986, -170782, 255532, 328210, 1217882, 101331, 1343819, -582516, -540688, 672818, 'Left']
[2444474, 1773093, 461514, -355656, 454500, 935715, -349570, -168295, 260091, 323752, 1112005, 56029, 1301845, -575404, -565867, 631180, 'Left']
[2530784, 1785366, 490927, -352938, 453498, 937782, -351768, -170764, 255923, 328496, 1210501, 101039, 1339179, -582497, -542290, 668827, 'Left']
[2436323, 1769765, 458487, -356926, 454162, 933372, -347196, -168484, 259874, 323577, 1122169, 57589, 1307548, -575597, -564928, 636828, 'Left']
[2538097, 1789542, 493925, -349990, 453674, 939693, -351998, -171216, 256707, 329184, 1199778, 99562, 1332929, -581705, -543759, 663335, 'Left']
[2431885, 1767587, 456681, -357908, 454064, 931471, -346043, -168228, 260031, 324344, 1135183, 61300, 1314021, -575391, -562754, 643009, 'Left']
[2541115, 1792949, 495535, -348171, 454139, 940891, -352953, -171835, 257795, 330046, 1187170, 96925, 1325979, -580786, -546182, 656518, 'Left']
