[2543719, 3746302, 1554914, 258132, 1078174, 991197, -432845, -734675, 1990891, 556015, 2430951, 313265, 1128400, 889410, 908978, 20310, 'Up']
[2546171, 3752804, 1555835, 256048, 1078904, 989502, -432645, -736601, 1990491, 557853, 2409199, 308297, 1120073, 889487, 902937, 21677, 'Up']
[2547117, 3748050, 1555702, 258307, 1078364, 992118, -432784, -735334, 1990985, 555975, 2431240, 314449, 1128411, 888940, 909241, 20880, 'Up']
[2542998, 3751580, 1554897, 256110, 1079049, 990202, -432544, -737241, 1989521, 559083, 2409462, 308756, 1119634, 890283, 902488, 22342, 'Up']
[2549999, 3750258, 1556476, 258259, 1077875, 991242, -433249, -737160, 1989946, 556366, 2430120, 315924, 1126867, 888732, 908450, 21128, 'Up']
[2540170, 3749466, 1554451, 255714, 1078650, 989955, -432556, -736827, 1988873, 557510, 2411033, 308110, 1118136, 889133, 902398, 22800, 'Up']
[2551889, 3750802, 1556895, 257531, 1077948, 990933, -431707, -735246, 1989146, 555371, 2428756, 315131, 1126674, 888662, 907813, 20824, 'Up']
[2536614, 3747339, 1554102, 255792, 1079438, 990439, -432811, -734246, 1987770, 557120, 2412063, 308368, 1118247, 889529, 902446, 22593, 'Up']
[2553135, 3751698, 1557796, 257346, 1078712, 990511, -433324, -736823, 1988997, 555343, 2425871, 314495, 1124896, 888889, 906639, 19998, 'Up']
[2534467, 3744684, 1553904, 255987, 1079011, 989865, -433321, -736311, 1986258, 557857, 2414362, 308442, 1118565, 889949, 902472, 22250, 'Up']
[2555181, 3752182, 1558610, 257222, 1077729, 989795, -434770, -737151, 1988015, 555101, 2424414, 314303, 1124128, 887694, 906335, 20049, 'Up']
[2532750, 3743167, 1553055, 255899, 1078620, 990112, -433780, -736936, 1985014, 557206, 2418599, 309251, 1119191, 890462, 904067, 22225, 'Up']
[2555953, 3753460, 1558573, 257085, 1078361, 989724, -435975, -737365, 1988517, 555801, 2422393, 315169, 1123236, 888124, 905555, 19607, 'Up']
[2532385, 3742327, 1553385, 256116, 1078866, 990253, -434283, -735456, 1983815, 558433, 2422482, 311112, 1120088, 890999, 905032, 22186, 'Up']
[2555745, 3754896, 1559406, 257332, 1078499, 989375, -434898, -738701, 1987703, 557309, 2420188, 314554, 1121628, 887656, 904865, 20127, 'Up']
[2532700, 3742957, 1554400, 257097, 1078197, 990187, -433816, -736820, 1986034, 558619, 2425461, 312053, 1119977, 889769, 905673, 22153, 'Up']
[2553998, 3754802, 1559809, 256902, 1078132, 988608, -436455, -736778, 1987287, 558651, 2418281, 312772, 1120015, 888374, 904518, 20586, 'Up']
[2532684, 3742625, 1554620, 257381, 1077694, 990436, -435562, -735049, 1985300, 558371, 2428711, 312566, 1121093, 889667, 906658, 21820, 'Up']
[2552587, 3754408, 1559541, 256282, 1078098, 988011, -434806, -738844, 1987326, 558698, 2415655, 311952, 1118699, 888905, 903255, 19947, 'Up']
[2534461, 3742129, 1555445, 257796, 1077882, 989954, -433340, -734898, 1984691, 557978, 2431520, 312729, 1121792, 888704, 907752, 20885, 'Up']
[2549784, 3753351, 1559169, 256496, 1078632, 988298, -436786, -737465, 1986676, 558603, 2413533, 310904, 1116814, 887678, 902853, 19773, 'Up']
[2535808, 3742347, 1555892, 257691, 1078439, 990549, -433400, -735397, 1984960, 558011, 2432882, 313408, 1122036, 888905, 908088, 20367, 'Up']
[2546766, 3752144, 1559329, 255943, 1078027, 988140, -435508, -738392, 1985517, 559353, 2412411, 309637, 1115663, 888016, 902667, 20361, 'Up']
[2538146, 3743657, 1556887, 257902, 1077650, 990426, -434230, -736000, 1984117, 558305, 2434736, 314062, 1122237, 887785, 909121, 20616, 'Up']
[2543637, 3751225, 1558589, 255713, 1077456, 987633, -437420, -738817, 1984207, 559276, 2412638, 309769, 1114408, 887353, 902488, 20678, 'Up']
[2540993, 3744716, 1557884, 257543, 1076956, 989712, -433999, -736462, 1983465, 557746, 2435628, 315182, 1121833, 887444, 908886, 19806, 'Up']
[2539924, 3749441, 1557994, 255342, 1077296, 988208, -435717, -737504, 1982403, 559608, 2413334, 309422, 1113500, 889042, 902135, 20435, 'Up']
[2543771, 3746189, 1558412, 257787, 1076258, 989563, -435112, -737533, 1982660, 557771, 2435409, 316270, 1121571, 886042, 908458, 19050, 'Up']
[2537523, 3748435, 1557427, 255773, 1077568, 988452, -435419, -736396, 1981346, 559744, 2414815, 310476, 1112928, 887468, 902363, 20814, 'Up']
[2547314, 3748274, 1559778, 257713, 1076520, 989388, -435321, -737255, 1982972, 557603, 2435199, 316963, 1120844, 887460, 908761, 19256, 'Up']
[2534943, 3746858, 1557660, 256331, 1078043, 988352, -433818, -736820, 1980706, 560292, 2417444, 310816, 1112441, 888365, 903187, 21137, 'Up']
[2548783, 3750135, 1560630, 257871, 1077211, 989175, -436852, -737723, 1982910, 559340, 2433919, 317553, 1119921, 886772, 908382, 18921, 'Up']
[2531065, 3745266, 1557365, 255934, 1078519, 988752, -435723, -737560, 1979497, 560912, 2419561, 310899, 1112112, 888037, 903363, 20686, 'Up']
[2548378, 3751412, 1561379, 257656, 1077950, 988985, -434889, -739151, 1982879, 560544, 2431506, 317251, 1118215, 886764, 907594, 18220, 'Up']
[2526583, 3743745, 1556908, 256311, 1078619, 988926, -436591, -737253, 1978948, 562878, 2422327, 311412, 1111630, 887750, 904084, 20298, 'Up']
[2546970, 3752328, 1561831, 257159, 1077843, 988756, -435930, -738311, 1983790, 561923, 2429004, 316682, 1116037, 887120, 906429, 18202, 'Up']
[2524152, 3742637, 1557158, 256505, 1077967, 989383, -433457, -737380, 1980430, 563140, 2425620, 312333, 1111561, 888159, 904703, 21010, 'Up']
[2546577, 3753028, 1561977, 256530, 1077058, 987865, -436485, -739602, 1985064, 561396, 2426972, 316616, 1114217, 886033, 905967, 19175, 'Up']
[2523077, 3741753, 1556636, 256244, 1077545, 989223, -435199, -737340, 1981516, 562186, 2428564, 313743, 1111600, 887502, 905165, 20846, 'Up']
[2545518, 3753548, 1562083, 256121, 1077050, 987444, -436956, -739917, 1986109, 561394, 2424294, 316497, 1112333, 885697, 904793, 18997, 'Up']
[2522525, 3741287, 1556850, 256361, 1077217, 988737, -435609, -738318, 1983341, 562396, 2432423, 314964, 1112035, 887415, 906503, 20440, 'Up']
[2542745, 3754225, 1562298, 256340, 1077832, 987276, -437726, -740767, 1988168, 563575, 2421563, 315670, 1110043, 885635, 903389, 18118, 'Up']
[2522133, 3742067, 1557713, 257619, 1078174, 989624, -432890, -736893, 1986379, 564747, 2435662, 316499, 1112469, 887846, 907501, 20447, 'Up']
[2539107, 3753969, 1562110, 256603, 1077987, 987316, -438086, -740365, 1989302, 565513, 2420611, 315629, 1108488, 886060, 903585, 19723, 'Up']
