[2029763, 2226900, 188622, 38090, 2175105, 2380726, 604346, 912019, 1384011, 452004, 1220687, 1263658, 1647717, 2021796, 870674, 1295145, 'Right']
[2032147, 2229062, 191112, 40796, 2174738, 2381653, 606185, 913341, 1383101, 451902, 1198598, 1219097, 1631992, 2004544, 856501, 1275736, 'Right']
[2030907, 2226845, 188936, 38622, 2177924, 2382040, 605246, 911762, 1382736, 449493, 1221138, 1262599, 1648099, 2022524, 871252, 1294857, 'Right']
[2031231, 2228334, 190591, 40095, 2172845, 2380024, 605924, 912591, 1382020, 450462, 1198061, 1221552, 1632472, 2003703, 857328, 1276778, 'Right']
[2032162, 2227215, 189611, 38909, 2180360, 2384002, 605735, 912409, 1382542, 448667, 1220785, 1259685, 1647361, 2022107, 871398, 1293426, 'Right']
[2029850, 2227856, 190343, 39724, 2171522, 2378529, 605960, 912163, 1381362, 449035, 1198946, 1225122, 1634068, 2004892, 858687, 1278503, 'Right']
[2031610, 2226466, 188772, 38441, 2180368, 2384118, 603808, 910749, 1380815, 446393, 1218632, 1254893, 1645747, 2021389, 869279, 1290562, 'Right']
[2028846, 2227809, 189887, 39761, 2170443, 2377740, 606591, 912277, 1380638, 447774, 1199822, 1229342, 1634606, 2006282, 859307, 1280084, 'Right']
[2033612, 2228229, 189806, 40114, 2183190, 2386322, 606270, 912075, 1381498, 445856, 1217639, 1250733, 1644359, 2021256, 868971, 1289131, 'Right']
[2027812, 2227097, 189057, 38594, 2169397, 2376206, 606276, 910505, 1380751, 446311, 1202887, 1235414, 1636598, 2008367, 861353, 1282812, 'Right']
[2034426, 2228646, 190622, 40250, 2183360, 2386992, 606272, 911952, 1380935, 444117, 1215592, 1245293, 1642327, 2019591, 867174, 1286416, 'Right']
[2027725, 2227650, 190006, 38719, 2168447, 2375676, 607326, 910588, 1380374, 444969, 1205836, 1241226, 1638161, 2010585, 862820, 1285215, 'Right']
[2035433, 2230122, 192681, 41331, 2183970, 2387737, 607620, 911836, 1381374, 443993, 1213919, 1239488, 1640486, 2018650, 865751, 1283949, 'Right']
[2027377, 2227613, 190471, 38636, 2168147, 2375555, 606748, 909526, 1380234, 444178, 1209173, 1247101, 1640403, 2013390, 864634, 1287893, 'Right']
[2035163, 2230280, 193243, 41612, 2183307, 2387678, 608096, 910945, 1381008, 443787, 1211240, 1233710, 1638869, 2016956, 863603, 1281572, 'Right']
[2026628, 2227526, 190638, 38519, 2169198, 2376065, 608112, 909383, 1379599, 443225, 1211682, 1252012, 1643093, 2016231, 866131, 1290010, 'Right']
[2034800, 2230905, 193606, 41939, 2182655, 2387200, 608347, 911067, 1381118, 443484, 1208801, 1228652, 1638011, 2015616, 862065, 1279848, 'Right']
[2026655, 2227290, 190182, 37974, 2169720, 2376162, 607813, 908815, 1380173, 442662, 1214937, 1256788, 1645451, 2019227, 867393, 1292262, 'Right']
[2034173, 2231048, 193535, 41880, 2181233, 2385991, 608058, 910696, 1380941, 442467, 1205698, 1224074, 1636452, 2013583, 860011, 1278149, 'Right']
[2026699, 2227926, 190656, 38366, 2170970, 2376991, 607397, 908340, 1381011, 442007, 1217846, 1260234, 1647408, 2021948, 868351, 1293774, 'Right']
[2032729, 2230936, 193796, 41665, 2180250, 2385015, 608146, 910147, 1381863, 442310, 1203846, 1221080, 1635873, 2012032, 858840, 1276992, 'Right']
[2026282, 2227406, 190705, 37668, 2172747, 2377784, 606953, 908522, 1381387, 440659, 1219504, 1262614, 1649440, 2023724, 869831, 1294691, 'Right']
[2031582, 2230576, 194151, 41393, 2178220, 2384072, 608526, 911059, 1381719, 441098, 1201347, 1218479, 1635738, 2010402, 857732, 1275647, 'Right']
[2027020, 2227394, 190669, 37924, 2174722, 2379429, 606582, 908522, 1381579, 439476, 1221204, 1263070, 1651343, 2025744, 871183, 1295026, 'Right']
[2030332, 2230033, 192593, 40767, 2176247, 2381694, 607765, 910316, 1381349, 440256, 1200209, 1218136, 1636338, 2009553, 857826, 1275441, 'Right']
[2027915, 2227757, 189521, 38403, 2176448, 2380756, 606640, 909183, 1381728, 438880, 1221767, 1262634, 1651935, 2026618, 871560, 1294636, 'Right']
