[1528032, 714480, 1196597, -589657, 847172, 217189, 431202, -243443, 180074, 1110946, 333074, 556184, 157097, 590835, 351321, 1081001, 'Up']
[1528496, 708822, 1204815, -563506, 852516, 220617, 426940, -244197, 186378, 1114305, 303984, 430754, 149202, 573290, 309287, 1041134, 'Up']
[1527931, 713981, 1203975, -587130, 846699, 217183, 430594, -243931, 179706, 1111868, 337695, 557481, 159101, 593702, 352958, 1082985, 'Up']
[1529468, 710123, 1197189, -565623, 852932, 220722, 427849, -243436, 187589, 1114480, 300226, 431653, 147289, 570813, 308043, 1039472, 'Up']
[1527355, 712644, 1210626, -584858, 846657, 216488, 428591, -245512, 179268, 1112401, 341625, 552954, 160739, 595806, 352812, 1082676, 'Up']
[1530024, 711316, 1190614, -568771, 852864, 220676, 428661, -243001, 187777, 1113233, 297576, 436864, 145713, 568911, 308476, 1039860, 'Up']
[1527054, 711684, 1217229, -581255, 846829, 217031, 428203, -245594, 179652, 1113463, 343900, 545244, 161956, 597613, 351369, 1082153, 'Up']
[1530231, 712507, 1185201, -572081, 853133, 220998, 429921, -241862, 187399, 1112601, 296427, 446586, 145007, 568379, 310962, 1042431, 'Up']
[1526847, 711013, 1223327, -577329, 847494, 217218, 427790, -245643, 179625, 1113909, 344364, 535178, 162890, 597764, 349339, 1080409, 'Up']
[1530171, 713544, 1181063, -575968, 852280, 220199, 431055, -241629, 187125, 1111999, 296888, 459696, 144874, 568833, 314912, 1046114, 'Up']
[1526540, 709767, 1227751, -573784, 847516, 217228, 426386, -246541, 180004, 1114333, 343043, 521841, 162243, 596718, 345167, 1076545, 'Up']
[1531365, 715299, 1177400, -579263, 852308, 220391, 432850, -240684, 186843, 1111881, 299214, 474947, 145211, 570241, 319012, 1049824, 'Up']
[1526707, 708748, 1229937, -569911, 848202, 217338, 425358, -246843, 181331, 1115293, 340717, 505287, 162445, 595480, 339701, 1071586, 'Up']
[1531131, 715700, 1175651, -582713, 851753, 219732, 433030, -240889, 186254, 1111291, 302650, 490646, 146383, 572293, 324157, 1055041, 'Up']
[1526763, 708113, 1230297, -566502, 849024, 218272, 425368, -246711, 181665, 1115398, 336434, 488991, 161113, 592631, 334340, 1066648, 'Up']
[1530522, 715963, 1176043, -586127, 850383, 219451, 433089, -240663, 185270, 1110627, 306977, 506885, 147496, 574873, 329707, 1060656, 'Up']
[1526714, 707610, 1229174, -564336, 849483, 218892, 424626, -246795, 182716, 1115254, 330730, 472943, 159028, 588926, 327989, 1061033, 'Up']
[1530531, 716505, 1177939, -588063, 849545, 219285, 433064, -240928, 184398, 1110817, 312713, 522162, 149626, 578060, 334975, 1066235, 'Up']
[1527112, 707211, 1226098, -562283, 849952, 219261, 424052, -246867, 183741, 1115301, 324847, 458116, 157203, 585599, 321960, 1055988, 'Up']
[1529707, 715841, 1182196, -589921, 848833, 218378, 433039, -241827, 182920, 1110519, 318265, 535937, 151597, 581772, 340216, 1072155, 'Up']
[1527225, 707060, 1221117, -561348, 851339, 219715, 425260, -245955, 185000, 1115504, 318432, 445193, 155369, 582012, 316328, 1050479, 'Up']
[1528971, 715210, 1187002, -590185, 848257, 217719, 432912, -242377, 181845, 1110726, 324435, 545755, 154419, 585340, 344483, 1076229, 'Up']
[1527305, 706825, 1215363, -561716, 851641, 219734, 426080, -245605, 185424, 1114876, 312190, 436152, 152905, 577782, 311986, 1046367, 'Up']
[1528344, 714538, 1193236, -589654, 847544, 217481, 432584, -243065, 180773, 1110695, 330111, 553054, 156708, 588681, 348338, 1080261, 'Up']
[1527996, 707997, 1208463, -562156, 852017, 220316, 426541, -245106, 186487, 1114604, 306749, 430802, 150832, 574538, 309127, 1042877, 'Up']
[1527805, 714299, 1200340, -587724, 846761, 217109, 431488, -243772, 179978, 1111206, 335380, 556553, 158402, 592087, 351323, 1082312, 'Up']
[1528882, 709964, 1201184, -563663, 852369, 220914, 427561, -244041, 187188, 1114295, 302273, 430468, 148522, 572116, 308074, 1040182, 'Up']
[1527338, 713904, 1207239, -585196, 846306, 217051, 429960, -245030, 179624, 1112162, 339822, 555638, 160003, 595083, 352768, 1082439, 'Up']
[1529418, 711271, 1194338, -566259, 852681, 221060, 429026, -242926, 187477, 1113552, 298541, 434407, 146345, 569986, 308366, 1039233, 'Up']
[1527259, 713128, 1214204, -582187, 846367, 217197, 429402, -245060, 179425, 1112593, 342640, 550543, 161416, 596498, 352711, 1082033, 'Up']
[1530269, 712578, 1188196, -569652, 852351, 220894, 429941, -242332, 187727, 1112818, 296657, 441965, 145405, 568412, 310004, 1040411, 'Up']
[1527463, 712114, 1220236, -578924, 846494, 217337, 428576, -245355, 179734, 1113388, 344256, 541413, 162591, 597263, 350762, 1080888, 'Up']
[1531104, 713707, 1182957, -573419, 852367, 220890, 431382, -241608, 187844, 1112395, 296687, 452798, 145312, 568178, 312699, 1043520, 'Up']
[1527700, 710928, 1225116, -575183, 847618, 217776, 427973, -245860, 180738, 1114415, 344159, 528762, 163261, 597159, 347414, 1078164, 'Up']
[1531700, 714815, 1178572, -577313, 852290, 220725, 432512, -240879, 187462, 1111507, 298070, 466314, 145343, 568624, 316708, 1047712, 'Up']
[1527567, 710050, 1228545, -571600, 848072, 218067, 427126, -246156, 181678, 1115123, 342723, 513126, 163180, 595910, 342778, 1074130, 'Up']
[1531421, 715606, 1176415, -580991, 851791, 219994, 432838, -241213, 187143, 1111159, 301020, 481382, 146310, 570529, 321813, 1051968, 'Up']
[1527174, 708944, 1230660, -568893, 848269, 217653, 425226, -247613, 181620, 1114550, 338491, 497409, 161843, 593333, 337872, 1068735, 'Up']
[1531660, 716776, 1175980, -584418, 850812, 219429, 433199, -240770, 185871, 1110410, 304678, 498800, 146795, 572535, 327607, 1056806, 'Up']
[1527710, 708971, 1229869, -565498, 849139, 218269, 424779, -246966, 182618, 1115405, 334093, 481547, 159984, 590666, 332062, 1062389, 'Up']
[1531378, 717375, 1176624, -586661, 850150, 219035, 433523, -241049, 185015, 1110817, 309582, 514584, 148310, 576091, 333245, 1061218, 'Up']
[1527796, 708496, 1227276, -563070, 850250, 218909, 425589, -246258, 183847, 1115818, 328244, 465721, 158296, 587787, 326553, 1055947, 'Up']
[1530731, 716949, 1179274, -588666, 849184, 218570, 434040, -240739, 183660, 1110471, 315196, 529146, 150185, 579680, 339354, 1066517, 'Up']
[1527761, 707834, 1223472, -561712, 850948, 219166, 425504, -246073, 184422, 1115471, 322080, 451936, 156004, 583525, 321306, 1050885, 'Up']
[1529945, 716220, 1184068, -589503, 848744, 218053, 433758, -241369, 182379, 1110788, 321411, 541442, 152549, 583359, 344694, 1072238, 'Up']
[1527548, 707322, 1218848, -561564, 851525, 219535, 425986, -245484, 185101, 1115098, 315738, 441791, 153526, 579677, 317194, 1046802, 'Up']
[1529648, 715950, 1189420, -589456, 848426, 217860, 433440, -241781, 181303, 1111011, 327220, 550828, 154577, 586683, 349201, 1076376, 'Up']
[1528308, 707966, 1212072, -561941, 852151, 220240, 426184, -244881, 186395, 1115253, 309797, 433560, 151382, 576155, 312945, 1042507, 'Up']
[1528912, 715006, 1196502, -588591, 847924, 217724, 432669, -242471, 180435, 1111364, 332994, 555827, 156925, 590212, 352277, 1079717, 'Up']
[1529069, 709337, 1205278, -562864, 853323, 220914, 427829, -243617, 186780, 1114702, 304617, 430826, 149076, 572899, 310841, 1040140, 'Up']
[1528257, 714185, 1203770, -586787, 847521, 217292, 431535, -243427, 180021, 1112289, 338091, 556682, 158930, 593196, 354038, 1081152, 'Up']
[1529569, 710177, 1198589, -565571, 853419, 220898, 428521, -242869, 187117, 1113757, 300635, 432005, 146951, 569837, 309397, 1038596, 'Up']
[1528061, 713373, 1211287, -584424, 848063, 217069, 430903, -244048, 179295, 1112309, 341658, 554159, 160505, 594933, 354116, 1081562, 'Up']
[1530929, 711972, 1191130, -568000, 854311, 221268, 430448, -241527, 188257, 1113565, 297844, 436549, 146160, 568443, 309375, 1038190, 'Up']
[1528123, 712370, 1217564, -581119, 847523, 217116, 429489, -245021, 179669, 1113141, 344570, 545957, 162181, 596483, 352656, 1080745, 'Up']
[1531622, 712872, 1185872, -571541, 853320, 221033, 431069, -241326, 188002, 1112863, 297506, 446288, 145386, 567742, 311732, 1040527, 'Up']
[1527902, 710931, 1223334, -577404, 847588, 217062, 427954, -245709, 180123, 1113794, 345304, 535748, 162630, 596609, 349878, 1078402, 'Up']
[1531362, 713551, 1180844, -575066, 853137, 220907, 432071, -240832, 187784, 1112066, 297624, 458668, 145023, 567487, 314670, 1043267, 'Up']
[1527121, 709515, 1227375, -573622, 848294, 217710, 427262, -245789, 180266, 1114037, 343513, 522018, 162489, 595630, 345747, 1074512, 'Up']
[1531327, 714621, 1177007, -578851, 853062, 220776, 433138, -240480, 187058, 1111205, 299049, 473497, 145225, 568696, 319223, 1046936, 'Up']
[1526894, 708655, 1229598, -569840, 848952, 218180, 426602, -245938, 181204, 1114555, 340767, 505542, 162099, 594080, 340548, 1068842, 'Up']
[1530988, 715459, 1175638, -582349, 852142, 220154, 433910, -240152, 185917, 1110707, 302279, 490080, 145625, 570791, 324921, 1052090, 'Up']
[1526861, 708232, 1230256, -566552, 849680, 218644, 426484, -246197, 181688, 1114980, 336449, 489905, 160517, 591848, 335778, 1064065, 'Up']
[1530895, 716113, 1175961, -585284, 851166, 219867, 434036, -240074, 184762, 1110486, 306739, 506603, 146703, 574153, 331154, 1057730, 'Up']
[1527416, 707964, 1228737, -563845, 850543, 219379, 425672, -245764, 182672, 1115483, 331188, 473677, 158768, 589021, 329972, 1058274, 'Up']
[1530913, 716530, 1177693, -587508, 850379, 219337, 434000, -240428, 184106, 1110621, 312422, 521527, 149014, 577598, 336437, 1062657, 'Up']
[1527907, 707869, 1225979, -561897, 851372, 219838, 426056, -245601, 183963, 1115746, 325800, 458767, 157203, 585569, 324134, 1052575, 'Up']
[1530402, 716230, 1181781, -588971, 849531, 218606, 433885, -240995, 183019, 1110681, 318867, 535365, 151338, 581294, 342018, 1068300, 'Up']
[1527490, 706997, 1222039, -561177, 851428, 219495, 425695, -245797, 184508, 1114958, 319455, 446647, 154473, 581349, 318984, 1047886, 'Up']
[1529408, 715608, 1187111, -589111, 848923, 218301, 434063, -240959, 181880, 1110566, 324740, 546392, 153437, 584693, 346453, 1073154, 'Up']
[1527249, 707150, 1216098, -560963, 852576, 220443, 426731, -244647, 184718, 1114625, 313005, 437608, 152118, 577588, 314610, 1043899, 'Up']
[1527763, 714087, 1193770, -588682, 848433, 217876, 433073, -241928, 180451, 1110672, 330469, 553642, 155698, 588389, 350443, 1077516, 'Up']
[1526805, 706962, 1209334, -561892, 853155, 220571, 426946, -244290, 185668, 1114069, 307298, 432270, 149758, 574272, 311583, 1041169, 'Up']
[1525735, 711878, 1200696, -587922, 847790, 217105, 431938, -243209, 178697, 1110457, 335005, 557027, 157343, 591422, 352802, 1080237, 'Up']
[1526263, 706751, 1202375, -563902, 854128, 221311, 429511, -242323, 185573, 1112909, 301915, 431422, 147662, 571140, 310044, 1039135, 'Up']
[1524708, 710470, 1206958, -585636, 848149, 217666, 431571, -242915, 178095, 1110949, 339021, 555606, 159424, 594259, 354334, 1081256, 'Up']
[1526023, 706982, 1194373, -566903, 853642, 221047, 428940, -242194, 185735, 1112081, 297922, 433211, 146071, 569098, 309379, 1037946, 'Up']
[1523590, 708622, 1213214, -582902, 847453, 217344, 430007, -244098, 177564, 1111151, 341308, 549794, 160660, 595508, 353514, 1080723, 'Up']
[1526296, 707963, 1187176, -570181, 853131, 220953, 429970, -241770, 185632, 1111046, 295652, 440440, 144332, 567726, 310401, 1038779, 'Up']
[1523245, 707659, 1218634, -579288, 847451, 217365, 428165, -245386, 177560, 1111855, 342577, 540041, 161224, 596531, 350631, 1078345, 'Up']
[1526269, 708942, 1181981, -573507, 853155, 220696, 431068, -241188, 185422, 1110639, 295018, 450571, 144012, 567851, 312733, 1040697, 'Up']
[1522966, 706612, 1223592, -575454, 848084, 217680, 427675, -245409, 177623, 1112610, 342124, 527916, 161806, 596274, 347838, 1075422, 'Up']
[1526556, 709811, 1177396, -577453, 852647, 220130, 431358, -241414, 185444, 1110119, 296288, 463744, 143979, 568009, 316411, 1043374, 'Up']
[1522368, 704915, 1227238, -572523, 848292, 217408, 426448, -246298, 178003, 1112355, 340403, 513043, 161190, 594720, 343268, 1070849, 'Up']
[1526645, 710635, 1174645, -581322, 852486, 219877, 432827, -240807, 184462, 1109185, 298508, 479587, 144493, 569388, 321419, 1048284, 'Up']
[1522515, 704083, 1228734, -569236, 849452, 217771, 426007, -246628, 178681, 1112167, 336443, 496888, 160009, 592251, 337860, 1066018, 'Up']
[1527077, 711791, 1174038, -584895, 852023, 219347, 433060, -241041, 183260, 1108481, 302001, 496104, 145368, 571463, 327096, 1054049, 'Up']
[1523408, 704151, 1227953, -566230, 849468, 218142, 424252, -247680, 180267, 1112774, 331755, 479949, 158614, 589461, 331779, 1060435, 'Up']
[1527338, 712515, 1175099, -587523, 850352, 219293, 433166, -240704, 182459, 1108220, 307314, 511970, 146721, 574866, 332348, 1059668, 'Up']
