[2623148, 1954422, 717719, 512951, 2095528, 1328624, 51684, -2431, 1577708, 459857, 1239164, -8388608, 1710929, 1605576, 1046520, 1429349, 'Stay']
[2640504, 1951322, 760086, 539216, 2095674, 1324538, 48536, -6096, 1573806, 452957, 1288248, -8388608, 1728516, 1634626, 1064540, 1456585, 'Stay']
[2620204, 1954964, 713314, 507985, 2094180, 1328064, 52383, -2559, 1577011, 459695, 1249550, -8388608, 1712125, 1607175, 1048392, 1434553, 'Stay']
[2642049, 1950436, 761584, 543756, 2096480, 1323863, 47153, -6795, 1573678, 453201, 1274914, -8388608, 1725867, 1632944, 1060842, 1448605, 'Stay']
[2617914, 1954608, 712385, 504112, 2093040, 1327494, 52777, -2402, 1575831, 458667, 1262591, -8388608, 1714739, 1609504, 1052132, 1441922, 'Stay']
[2643096, 1949909, 761579, 546695, 2097508, 1324551, 46956, -6189, 1573887, 453485, 1262003, -8388608, 1722942, 1629871, 1057425, 1441476, 'Stay']
[2617182, 1954712, 713272, 502047, 2092551, 1327473, 53457, -1883, 1575272, 458067, 1276040, -8388608, 1717851, 1613144, 1056156, 1449480, 'Stay']
[2643597, 1949938, 759852, 548362, 2098606, 1325048, 46822, -6152, 1574904, 454621, 1249153, -8388608, 1719895, 1626598, 1053504, 1433889, 'Stay']
[2617250, 1954498, 716676, 501145, 2091849, 1326574, 53737, -2877, 1574538, 456775, 1289090, -8388608, 1721121, 1617264, 1060177, 1456616, 'Stay']
[2643436, 1950356, 758330, 548334, 2099480, 1325811, 47265, -5431, 1575559, 455393, 1239002, -8388608, 1717167, 1622619, 1050705, 1428795, 'Stay']
[2618308, 1954455, 721418, 501600, 2091372, 1326182, 52573, -3120, 1574441, 455829, 1300737, -8388608, 1724517, 1621091, 1064113, 1463319, 'Stay']
[2641782, 1950634, 754335, 545835, 2099254, 1325550, 46538, -6794, 1576428, 456139, 1229783, -8388608, 1714516, 1618029, 1047395, 1423447, 'Stay']
[2619883, 1954228, 726327, 503600, 2091264, 1325019, 52470, -4730, 1574072, 454557, 1309215, -8388608, 1727112, 1624036, 1066449, 1467622, 'Stay']
[2639629, 1951200, 749230, 542927, 2098996, 1326234, 46566, -5657, 1576822, 456665, 1222915, -8388608, 1711839, 1613737, 1044555, 1419562, 'Stay']
[2622053, 1953783, 731693, 507582, 2090991, 1324992, 52517, -4132, 1573511, 453571, 1315278, -8388608, 1729130, 1627807, 1068616, 1471260, 'Stay']
[2636610, 1951341, 742877, 538751, 2098540, 1326939, 47067, -5295, 1577161, 457255, 1218212, -8388608, 1709514, 1610262, 1042503, 1416881, 'Stay']
[2625136, 1953359, 738180, 512949, 2091714, 1325012, 51612, -4560, 1573133, 452953, 1318065, -8388608, 1730686, 1631320, 1070464, 1472812, 'Stay']
[2633296, 1952192, 736285, 533633, 2098091, 1328133, 47837, -3979, 1577408, 458153, 1218041, -8388608, 1708496, 1607902, 1042269, 1417003, 'Stay']
[2628448, 1952823, 744597, 519200, 2092717, 1325255, 52274, -4207, 1572964, 452496, 1317067, -8388608, 1731913, 1634020, 1071331, 1472469, 'Stay']
[2629944, 1952621, 729964, 528017, 2097722, 1328490, 49387, -3140, 1577628, 459180, 1220184, -8388608, 1708326, 1606067, 1042663, 1418470, 'Stay']
[2632230, 1951497, 751037, 525432, 2093104, 1324611, 50616, -4997, 1573073, 452382, 1312088, -8388608, 1732002, 1635822, 1070601, 1469835, 'Stay']
[2626824, 1952893, 724134, 521375, 2096407, 1328204, 49595, -3193, 1577780, 459393, 1225972, -8388608, 1708603, 1605213, 1043321, 1421856, 'Stay']
[2635929, 1950898, 755605, 530936, 2093954, 1323613, 48194, -6317, 1573607, 452146, 1303736, -8388608, 1731011, 1636179, 1068184, 1464642, 'Stay']
[2624137, 1953303, 719965, 514897, 2095327, 1327686, 50378, -2599, 1577658, 459301, 1234314, -8388608, 1709764, 1605018, 1044839, 1426191, 'Stay']
[2639273, 1950606, 759665, 536150, 2094746, 1323724, 47362, -6502, 1573731, 452196, 1294018, -8388608, 1729542, 1635218, 1065596, 1459251, 'Stay']
[2621366, 1953984, 716437, 509514, 2094172, 1327905, 51694, -2691, 1577381, 458936, 1244943, -8388608, 1711222, 1605928, 1046852, 1431766, 'Stay']
[2641104, 1950007, 762633, 541172, 2095797, 1323879, 47683, -6579, 1574083, 452279, 1281908, -8388608, 1727238, 1633531, 1062376, 1452426, 'Stay']
[2618932, 1954016, 715160, 505662, 2093289, 1327688, 51824, -2597, 1576589, 458409, 1257050, -8388608, 1713786, 1607870, 1050021, 1438829, 'Stay']
[2642926, 1949890, 763800, 545440, 2097156, 1324668, 47389, -6453, 1574413, 452865, 1269623, -8388608, 1724925, 1631037, 1058932, 1446015, 'Stay']
[2617444, 1953694, 715313, 502928, 2092565, 1327307, 52906, -2276, 1576131, 457816, 1270430, -8388608, 1716954, 1611001, 1054109, 1446613, 'Stay']
[2643377, 1949095, 763555, 548100, 2097965, 1324880, 46836, -5891, 1574962, 453493, 1256251, -8388608, 1722108, 1627576, 1055442, 1438922, 'Stay']
[2616796, 1954089, 716349, 501520, 2092105, 1327222, 53537, -2149, 1575463, 456995, 1283140, -8388608, 1719921, 1614408, 1058133, 1454250, 'Stay']
[2643423, 1949886, 760497, 549089, 2098781, 1325635, 46390, -6274, 1575872, 454979, 1243166, -8388608, 1718651, 1624200, 1051443, 1431721, 'Stay']
[2617485, 1954284, 720148, 501851, 2091106, 1326436, 52588, -3123, 1574964, 456528, 1294687, -8388608, 1723114, 1619011, 1061558, 1461003, 'Stay']
[2642185, 1950505, 756903, 548008, 2099199, 1326071, 47455, -5689, 1576444, 456464, 1232682, -8388608, 1715818, 1620263, 1047769, 1426158, 'Stay']
[2618684, 1954538, 724404, 503180, 2091129, 1326095, 53581, -3132, 1574111, 455958, 1304170, -8388608, 1725923, 1622781, 1064321, 1466469, 'Stay']
[2640573, 1951048, 752528, 545164, 2098914, 1326191, 46616, -5788, 1576361, 457310, 1224956, -8388608, 1713179, 1616222, 1044851, 1422192, 'Stay']
[2620874, 1954390, 729452, 506065, 2090927, 1325425, 52951, -3413, 1573519, 455452, 1311266, -8388608, 1728112, 1626558, 1066426, 1470121, 'Stay']
[2638052, 1951435, 746593, 541126, 2098881, 1326926, 47967, -4957, 1576650, 458167, 1218890, -8388608, 1710690, 1612711, 1042446, 1418657, 'Stay']
[2623511, 1953288, 736284, 510207, 2091117, 1324929, 52317, -4461, 1572774, 454017, 1315646, -8388608, 1730160, 1630235, 1068702, 1472682, 'Stay']
[2634832, 1951504, 741345, 536042, 2098318, 1327299, 48674, -3922, 1576673, 458385, 1217116, -8388608, 1709364, 1609148, 1041575, 1417914, 'Stay']
[2626872, 1952923, 743049, 515617, 2092234, 1324783, 52881, -4388, 1572676, 453121, 1317330, -8388608, 1731875, 1632437, 1070161, 1473928, 'Stay']
[2632061, 1952904, 733893, 530603, 2098502, 1328397, 50458, -3149, 1577625, 459575, 1217859, -8388608, 1708630, 1606578, 1041210, 1418060, 'Stay']
[2630191, 1952186, 749102, 521949, 2092968, 1324258, 50896, -5432, 1572862, 453002, 1314414, -8388608, 1732574, 1634923, 1070027, 1471944, 'Stay']
[2627731, 1952679, 728398, 524316, 2097178, 1327880, 49869, -3960, 1577211, 459213, 1222468, -8388608, 1708541, 1604693, 1041650, 1420681, 'Stay']
[2633310, 1951802, 755131, 528725, 2094222, 1324832, 51179, -5224, 1572835, 452316, 1308811, -8388608, 1732048, 1635880, 1069021, 1468937, 'Stay']
[2624467, 1953731, 723150, 518857, 2096446, 1328778, 51155, -3166, 1577492, 459999, 1230148, -8388608, 1709489, 1605322, 1043616, 1425249, 'Stay']
[2636606, 1951181, 759405, 534941, 2094918, 1324470, 49460, -6220, 1573417, 452761, 1299335, -8388608, 1730852, 1636498, 1066678, 1463557, 'Stay']
[2621213, 1953652, 719051, 513221, 2095325, 1328144, 52086, -2860, 1577146, 459549, 1239908, -8388608, 1710922, 1605799, 1045799, 1430911, 'Stay']
[2638735, 1950188, 761628, 539832, 2096118, 1324024, 48738, -7213, 1573689, 452694, 1288248, -8388608, 1729001, 1634797, 1064147, 1457692, 'Stay']
[2618626, 1953419, 715938, 508318, 2094547, 1327683, 53212, -1868, 1576517, 458934, 1251027, -8388608, 1713049, 1606919, 1048754, 1437022, 'Stay']
