[1794717, 1629454, -1498283, 121193, 720942, 1664852, 276415, 1459406, 1624712, 908519, -1144752, 601175, 1012319, 1679686, -1477783, -344404, 'Jaw']
[1800277, 1639451, -1513399, 117813, 719563, 1656797, 281900, 1448387, 1618969, 901611, -1139073, 704077, 1077545, 1678021, -1470457, -267772, 'Jaw']
[1795031, 1629919, -1498721, 120858, 720912, 1660299, 276340, 1454250, 1624118, 908473, -1149668, 594987, 1006238, 1678187, -1482566, -343819, 'Jaw']
[1799432, 1638315, -1512437, 117744, 719159, 1660882, 280267, 1448592, 1618858, 900608, -1135674, 707922, 1083024, 1677543, -1466733, -268064, 'Jaw']
[1796374, 1631401, -1499002, 121225, 721819, 1656863, 278567, 1451268, 1624203, 909493, -1152927, 593029, 1002416, 1678228, -1485431, -341331, 'Jaw']
[1798414, 1636865, -1511112, 117559, 718408, 1665243, 280496, 1451330, 1619112, 900122, -1132231, 707726, 1085247, 1678198, -1462986, -271451, 'Jaw']
[1797487, 1632875, -1500385, 121000, 721787, 1653169, 278980, 1448543, 1623758, 910088, -1155569, 594985, 1001144, 1677585, -1487945, -335841, 'Jaw']
[1797089, 1635035, -1510134, 117226, 717288, 1669150, 277013, 1452847, 1619339, 899620, -1129966, 703846, 1084177, 1678027, -1461444, -277127, 'Jaw']
[1798927, 1634928, -1502027, 121059, 721998, 1650498, 280288, 1445395, 1623168, 909907, -1157803, 602227, 1002842, 1677550, -1490479, -327510, 'Jaw']
[1796272, 1633710, -1508112, 117377, 717349, 1672398, 277368, 1455083, 1620328, 900608, -1128255, 696703, 1080715, 1679030, -1459565, -284981, 'Jaw']
[1799707, 1636314, -1503978, 120380, 722060, 1647444, 280922, 1442725, 1622554, 909809, -1158989, 612339, 1007841, 1677374, -1490908, -319068, 'Jaw']
[1794817, 1631607, -1506488, 116991, 716330, 1673895, 274553, 1456179, 1620460, 900305, -1128591, 685711, 1074595, 1678534, -1460088, -294216, 'Jaw']
[1801019, 1638162, -1505260, 120182, 722394, 1645279, 282284, 1440142, 1622295, 909356, -1158736, 624569, 1015245, 1677189, -1490915, -309038, 'Jaw']
[1793735, 1629720, -1504385, 117120, 716522, 1675430, 274148, 1458057, 1621262, 901089, -1129307, 672225, 1066929, 1679019, -1460861, -304589, 'Jaw']
[1801016, 1638519, -1507718, 119089, 721837, 1644966, 282527, 1439582, 1620889, 907574, -1158279, 639067, 1025842, 1676614, -1489986, -297847, 'Jaw']
[1793586, 1628949, -1502019, 117930, 717395, 1675508, 273623, 1458447, 1621785, 902187, -1131478, 657163, 1057462, 1678613, -1463071, -313586, 'Jaw']
[1802030, 1639814, -1509010, 119045, 721698, 1645512, 282855, 1438602, 1620811, 906985, -1156026, 654133, 1036774, 1676431, -1487697, -288654, 'Jaw']
[1793171, 1627847, -1500340, 118306, 717602, 1675066, 274112, 1457991, 1622951, 903485, -1134010, 641641, 1046297, 1678644, -1466432, -324109, 'Jaw']
[1802055, 1640413, -1510655, 118414, 721126, 1647525, 282751, 1438315, 1619867, 905663, -1153322, 669216, 1047368, 1676874, -1485506, -280014, 'Jaw']
[1793059, 1627617, -1499236, 118472, 717790, 1673306, 273162, 1456560, 1623150, 904890, -1137954, 627544, 1034896, 1678848, -1470830, -331714, 'Jaw']
[1802156, 1640755, -1511757, 117781, 720264, 1649780, 282088, 1438506, 1619300, 904417, -1149818, 683712, 1058312, 1676755, -1481269, -272409, 'Jaw']
[1793805, 1627969, -1498159, 119123, 718248, 1670137, 273424, 1454844, 1624033, 906422, -1141562, 614911, 1024619, 1678858, -1473904, -337902, 'Jaw']
[1801372, 1640041, -1512414, 117158, 719293, 1653280, 281610, 1439018, 1618937, 903140, -1145956, 695078, 1068540, 1677226, -1476335, -268278, 'Jaw']
[1793806, 1627813, -1497858, 119032, 718686, 1667290, 273929, 1451660, 1624127, 907297, -1146010, 604529, 1015752, 1678854, -1477921, -341414, 'Jaw']
[1800043, 1638606, -1512926, 116088, 717995, 1657041, 279593, 1439848, 1618285, 901438, -1142554, 703715, 1076292, 1677091, -1472326, -265113, 'Jaw']
[1794443, 1628520, -1498104, 119056, 719128, 1663610, 274651, 1448646, 1623723, 907847, -1150603, 597714, 1007774, 1677679, -1482164, -341483, 'Jaw']
[1799451, 1637758, -1511937, 115928, 717315, 1661296, 279150, 1442292, 1618667, 900533, -1138578, 708460, 1081278, 1677169, -1467762, -265052, 'Jaw']
[1795958, 1630465, -1497902, 119651, 719853, 1658927, 275683, 1446264, 1624000, 909140, -1154024, 594487, 1003261, 1677790, -1484790, -339521, 'Jaw']
[1798733, 1636762, -1510384, 116075, 717241, 1664985, 278398, 1445152, 1619079, 900321, -1134955, 709393, 1085608, 1678079, -1463398, -268162, 'Jaw']
[1797292, 1631999, -1498446, 119912, 720783, 1654878, 277002, 1442739, 1624533, 910347, -1156542, 595629, 1002126, 1678011, -1486685, -335593, 'Jaw']
[1796901, 1634394, -1509473, 115573, 716168, 1669016, 276052, 1446594, 1619207, 899333, -1132719, 707238, 1085633, 1678101, -1460616, -272739, 'Jaw']
[1798285, 1633480, -1500352, 119800, 720949, 1651488, 277785, 1440237, 1623610, 909715, -1159548, 601101, 1002496, 1677334, -1489030, -327491, 'Jaw']
[1796104, 1633004, -1507823, 115936, 716114, 1672227, 274947, 1448969, 1619820, 899755, -1131000, 700364, 1081882, 1678512, -1458946, -280074, 'Jaw']
[1799340, 1634901, -1502621, 119162, 721275, 1648898, 278546, 1437450, 1622804, 909591, -1160875, 610377, 1005920, 1676927, -1490275, -319041, 'Jaw']
[1794831, 1630996, -1506303, 115428, 715649, 1674553, 272839, 1450653, 1620289, 900057, -1130450, 690425, 1076264, 1678530, -1458696, -289222, 'Jaw']
