[1287284, 1958737, 954838, 406749, 1274207, 1356914, 773573, 157122, 948891, 1068694, 57827, 936597, 1158602, 1884663, 1487469, 893755, 'Jaw']
[1281906, 1953747, 1019347, 444004, 1269661, 1382974, 771743, 151016, 938679, 1062967, 122264, 1005746, 1176948, 1923822, 1514089, 919401, 'Jaw']
[1287245, 1959372, 952574, 401321, 1274093, 1354749, 773004, 157851, 947440, 1067474, 62568, 949529, 1159095, 1888228, 1492951, 900365, 'Jaw']
[1280831, 1952048, 1021804, 448276, 1269606, 1384594, 772646, 150274, 938426, 1063015, 115876, 992760, 1175419, 1918672, 1509227, 913484, 'Jaw']
[1287573, 1960484, 952110, 397367, 1274104, 1353564, 772383, 158437, 946369, 1066461, 69160, 963667, 1160336, 1892645, 1498932, 907538, 'Jaw']
[1280600, 1951336, 1020823, 451289, 1270027, 1385379, 773822, 150514, 939600, 1064046, 108017, 978134, 1174069, 1913677, 1503319, 906333, 'Jaw']
[1287964, 1961354, 954660, 395513, 1273592, 1353855, 772408, 158055, 945187, 1065552, 77845, 979025, 1162398, 1898816, 1505339, 914774, 'Jaw']
[1280659, 1950708, 1018090, 452042, 1270303, 1385096, 774523, 150255, 940860, 1064895, 99229, 963884, 1171982, 1907603, 1497612, 899724, 'Jaw']
[1288736, 1962451, 958501, 395354, 1273265, 1354715, 772200, 158593, 944049, 1064866, 87197, 994002, 1164615, 1904590, 1511397, 921523, 'Jaw']
[1281198, 1950639, 1012989, 451331, 1270705, 1383418, 775258, 150521, 942793, 1066468, 90384, 950162, 1170305, 1901640, 1492156, 893375, 'Jaw']
[1288869, 1962791, 964908, 397574, 1272619, 1356544, 771760, 157792, 942764, 1064045, 97328, 1007958, 1167462, 1910811, 1516801, 927367, 'Jaw']
[1282368, 1951459, 1005686, 448715, 1271659, 1380720, 776024, 151557, 944427, 1067607, 81308, 938296, 1167853, 1896049, 1487340, 888387, 'Jaw']
[1288807, 1962766, 971547, 401415, 1272502, 1359300, 771621, 157395, 942147, 1063842, 106949, 1019273, 1170206, 1916850, 1520904, 931355, 'Jaw']
[1282019, 1951026, 998360, 444142, 1271549, 1377615, 775488, 151523, 945381, 1067916, 72816, 929157, 1165484, 1890563, 1483668, 884382, 'Jaw']
[1287427, 1961275, 980843, 406116, 1271703, 1362905, 771452, 156889, 940135, 1062793, 114349, 1028040, 1171897, 1921523, 1524280, 934838, 'Jaw']
[1282532, 1951496, 989272, 437801, 1272262, 1373761, 775622, 152617, 946067, 1067980, 64505, 922392, 1162653, 1886172, 1481103, 882746, 'Jaw']
[1285951, 1959710, 989656, 412349, 1271091, 1366756, 771108, 155457, 938789, 1061756, 120373, 1031945, 1174276, 1924865, 1525569, 935878, 'Jaw']
[1282935, 1952067, 981031, 430772, 1272634, 1369767, 775858, 153362, 946860, 1068006, 58572, 918871, 1160982, 1882401, 1479749, 882205, 'Jaw']
[1285519, 1958736, 998862, 419256, 1270884, 1371084, 771735, 155005, 938166, 1061732, 125165, 1033210, 1176203, 1927051, 1525710, 935659, 'Jaw']
[1284650, 1953803, 971482, 423098, 1273535, 1365438, 775386, 154453, 947702, 1068821, 55220, 919955, 1160220, 1880720, 1479680, 883315, 'Jaw']
[1284942, 1957229, 1005921, 426775, 1270429, 1374962, 771514, 153337, 938029, 1061972, 127541, 1030350, 1177765, 1927656, 1523651, 932172, 'Jaw']
[1286112, 1955555, 963985, 416167, 1273768, 1361643, 774624, 154986, 948084, 1068685, 54718, 925629, 1159617, 1880886, 1481998, 886205, 'Jaw']
[1284706, 1956411, 1012833, 434598, 1270256, 1378722, 771915, 152873, 938072, 1062737, 128335, 1024556, 1178553, 1927420, 1521266, 928208, 'Jaw']
[1287293, 1957449, 958039, 410038, 1273954, 1358286, 774716, 156651, 948390, 1069033, 57328, 934619, 1159534, 1883025, 1485904, 890998, 'Jaw']
[1283437, 1954861, 1018130, 441541, 1269756, 1381599, 772390, 151983, 937535, 1062807, 125606, 1015702, 1177866, 1925333, 1517818, 923433, 'Jaw']
[1287795, 1959099, 954226, 404977, 1273938, 1355859, 773311, 157479, 947771, 1068492, 60656, 946010, 1159453, 1886174, 1491015, 897184, 'Jaw']
[1282455, 1953664, 1020946, 447874, 1270049, 1384345, 773335, 152360, 938073, 1063705, 120259, 1003046, 1177052, 1921930, 1513256, 917239, 'Jaw']
[1288452, 1960379, 951945, 400915, 1273978, 1354478, 773947, 158733, 946563, 1067465, 66205, 959181, 1160637, 1890957, 1497027, 903974, 'Jaw']
[1282324, 1952636, 1020741, 451582, 1270257, 1385499, 774147, 151327, 939019, 1064130, 113091, 988228, 1175741, 1917144, 1507525, 910067, 'Jaw']
[1289035, 1961318, 952613, 398252, 1273807, 1354153, 773424, 158620, 945855, 1066567, 74361, 972954, 1162368, 1896472, 1502801, 910444, 'Jaw']
[1282078, 1951602, 1019483, 453605, 1270542, 1385861, 774950, 150808, 940084, 1064614, 105067, 973141, 1173819, 1911308, 1501722, 903258, 'Jaw']
[1289580, 1962199, 955301, 396405, 1273549, 1353996, 772489, 157635, 944495, 1065221, 83115, 987721, 1164161, 1901564, 1508645, 917720, 'Jaw']
[1282434, 1951019, 1014456, 452952, 1270788, 1384069, 775133, 149761, 941377, 1065158, 95284, 957307, 1171985, 1904720, 1494760, 895870, 'Jaw']
[1290101, 1962674, 959708, 397138, 1273294, 1355226, 772170, 157629, 943366, 1064146, 92600, 1000913, 1166934, 1907331, 1513432, 923114, 'Jaw']
[1282622, 1950852, 1008549, 451161, 1271142, 1381895, 775422, 150038, 942667, 1065990, 86316, 943868, 1169523, 1898106, 1489309, 889649, 'Jaw']
[1289614, 1962537, 966427, 400093, 1272589, 1357570, 771660, 156529, 941917, 1063248, 102083, 1013133, 1169312, 1912624, 1518106, 927794, 'Jaw']
[1282842, 1950903, 1001700, 447756, 1271286, 1379622, 775687, 150093, 943749, 1066378, 77282, 933041, 1167032, 1892148, 1485227, 885313, 'Jaw']
[1289137, 1962219, 975373, 404847, 1271813, 1361367, 771326, 156567, 940195, 1062311, 110853, 1023512, 1171599, 1917972, 1522577, 932447, 'Jaw']
[1283714, 1951861, 993442, 442876, 1272292, 1376197, 776400, 151996, 945136, 1067390, 69055, 924596, 1164705, 1887430, 1482153, 882594, 'Jaw']
[1288365, 1961411, 984810, 411187, 1271650, 1365285, 772062, 156318, 939095, 1062131, 118560, 1030286, 1174182, 1922647, 1525354, 934892, 'Jaw']
[1284816, 1953117, 983951, 436787, 1273150, 1372129, 776763, 153432, 946358, 1068272, 62373, 919671, 1162848, 1883784, 1480376, 881294, 'Jaw']
[1287771, 1960525, 992809, 418140, 1271772, 1369316, 773033, 156005, 938497, 1062260, 124359, 1032938, 1176252, 1926058, 1526230, 934940, 'Jaw']
