[4337560, 3394393, 860616, 810251, 1922389, 2387999, 1060964, 927617, 2644649, 1821521, 1119412, 2679927, 2406260, 1432811, 421106, 2121453, 'Jaw']
[4308855, 3393440, 849895, 807291, 1917540, 2380051, 1060726, 929997, 2643167, 1820288, 1122024, 2747024, 2411734, 1431216, 422140, 2144451, 'Jaw']
[4328643, 3394812, 860037, 810371, 1922249, 2387451, 1061474, 928461, 2644683, 1821150, 1117498, 2675885, 2404527, 1432307, 419916, 2118828, 'Jaw']
[4317803, 3393716, 851179, 807793, 1918153, 2380137, 1061017, 929540, 2643608, 1821151, 1124473, 2750225, 2413771, 1431850, 423051, 2146039, 'Jaw']
[4319873, 3394568, 859465, 810379, 1922221, 2387057, 1061697, 928859, 2644816, 1820890, 1116182, 2673902, 2403276, 1432111, 419383, 2116932, 'Jaw']
[4328326, 3393760, 852290, 807928, 1918309, 2380816, 1060392, 929919, 2643406, 1821476, 1126134, 2752206, 2415271, 1432210, 424197, 2147465, 'Jaw']
[4309802, 3394947, 858193, 810137, 1921806, 2385998, 1061842, 928498, 2645132, 1820812, 1114753, 2674597, 2401711, 1432024, 418873, 2115775, 'Jaw']
[4338226, 3393508, 853611, 807594, 1918321, 2380764, 1060052, 928073, 2643437, 1821633, 1127258, 2750274, 2416112, 1431957, 424774, 2146741, 'Jaw']
[4301394, 3395320, 857140, 810543, 1921777, 2385636, 1061802, 929777, 2644988, 1820475, 1113600, 2678425, 2400689, 1431380, 418066, 2115908, 'Jaw']
[4345878, 3393588, 854994, 808353, 1919190, 2382333, 1060351, 928454, 2643441, 1822543, 1128579, 2746688, 2416633, 1432991, 425430, 2146585, 'Jaw']
[4292992, 3394995, 855307, 810145, 1921380, 2384705, 1061526, 930376, 2644746, 1820389, 1113086, 2683431, 2400318, 1431486, 417845, 2117548, 'Jaw']
[4351903, 3393518, 856150, 808446, 1919584, 2383513, 1060091, 928412, 2643368, 1822513, 1128299, 2739857, 2416318, 1433047, 425487, 2144781, 'Jaw']
[4287480, 3394831, 853840, 809607, 1921078, 2383875, 1062483, 930332, 2644512, 1820007, 1112658, 2691106, 2400595, 1431193, 417856, 2120585, 'Jaw']
[4355899, 3393705, 857669, 808538, 1920642, 2385132, 1060226, 929099, 2643524, 1822662, 1127855, 2731522, 2415793, 1433294, 425748, 2142366, 'Jaw']
[4283396, 3394712, 852442, 808615, 1920937, 2383248, 1061750, 930527, 2644459, 1819852, 1113084, 2700059, 2401354, 1431053, 418327, 2123913, 'Jaw']
[4357921, 3393338, 858842, 808006, 1921376, 2385295, 1060485, 928141, 2643887, 1822388, 1127375, 2721732, 2415186, 1432992, 425323, 2138651, 'Jaw']
[4282692, 3394341, 851244, 807841, 1920046, 2381377, 1061420, 930790, 2644274, 1819354, 1113999, 2709203, 2402870, 1430281, 418625, 2126767, 'Jaw']
[4357676, 3394116, 860030, 808739, 1921733, 2385917, 1060715, 928009, 2644048, 1822649, 1126238, 2711784, 2413704, 1432976, 425257, 2134108, 'Jaw']
