[1386627, 614364, 1340742, -410654, 836803, 336590, 486087, -153110, 151687, 1159128, 295549, 488193, 85480, 582902, 303746, 888969, 'Stay']
[1384803, 618179, 1345808, -432423, 830061, 332608, 488693, -155467, 145996, 1159789, 336846, 611827, 99600, 606531, 346306, 930408, 'Stay']
[1387289, 615545, 1334983, -413626, 837064, 336524, 487661, -152755, 152251, 1158582, 292850, 491214, 84451, 580935, 303984, 888600, 'Stay']
[1384906, 617374, 1353113, -428852, 830926, 332788, 487873, -155803, 146311, 1160691, 339827, 606543, 101007, 607913, 346253, 930558, 'Stay']
[1387353, 616408, 1329082, -418073, 836546, 335661, 488338, -152702, 152514, 1157936, 291002, 498141, 83306, 579514, 305172, 889968, 'Stay']
[1385084, 616697, 1359206, -425257, 831582, 332846, 487324, -155947, 146244, 1161182, 340639, 597771, 101667, 608464, 344358, 929589, 'Stay']
[1387651, 617532, 1323913, -422425, 836200, 335155, 489195, -152729, 152348, 1156850, 290664, 508686, 83033, 579076, 307756, 892779, 'Stay']
[1385128, 615774, 1364368, -421059, 832004, 333467, 486502, -155718, 146455, 1161616, 340114, 585812, 101707, 607767, 341574, 927283, 'Stay']
[1387622, 618766, 1320053, -426557, 835331, 335067, 490075, -152101, 151818, 1156360, 292205, 522490, 82987, 579651, 311886, 896924, 'Stay']
[1384391, 614640, 1368289, -417274, 832509, 333657, 485304, -156078, 146899, 1162021, 337577, 571360, 100993, 606400, 337662, 923794, 'Stay']
[1387451, 619913, 1317392, -430331, 834416, 334925, 490895, -152103, 150925, 1156185, 294128, 538143, 83565, 581390, 316834, 901513, 'Stay']
[1385203, 614192, 1369551, -412872, 833515, 334720, 485041, -154910, 147940, 1162800, 333272, 555347, 100321, 604723, 332729, 918806, 'Stay']
[1388068, 620447, 1316216, -433398, 833639, 334221, 491373, -152149, 150640, 1156357, 298586, 554254, 85283, 584323, 322092, 906395, 'Stay']
[1385838, 613321, 1369282, -409504, 834146, 334904, 485002, -155410, 148401, 1163099, 328340, 539503, 98673, 601982, 327580, 913094, 'Stay']
[1386961, 620171, 1317387, -436166, 832286, 333595, 491466, -152913, 149578, 1156492, 304177, 570812, 87082, 587502, 328223, 911538, 'Stay']
[1385393, 612757, 1366899, -407673, 834965, 335243, 484508, -154823, 148887, 1162530, 322431, 524762, 96040, 598230, 322268, 907498, 'Stay']
[1386256, 620093, 1319488, -438081, 831500, 333009, 491303, -153260, 148868, 1157078, 310325, 584881, 89298, 590911, 333083, 916460, 'Stay']
[1385021, 612409, 1363115, -406488, 835478, 335729, 484648, -154357, 149660, 1162328, 315794, 510917, 94006, 594653, 316632, 902247, 'Stay']
[1384424, 619795, 1322972, -438987, 830559, 332632, 491110, -153613, 148040, 1157558, 316499, 597436, 91661, 594727, 337742, 921126, 'Stay']
[1384315, 612812, 1357067, -406529, 836505, 336010, 485020, -153990, 150559, 1161652, 308910, 499171, 91439, 590572, 311579, 896370, 'Stay']
[1383682, 619640, 1328197, -438364, 830479, 332316, 490589, -153958, 147369, 1158144, 323122, 605425, 94358, 598438, 341742, 924705, 'Stay']
[1383894, 612717, 1351393, -407680, 836430, 335695, 484724, -154036, 150786, 1160427, 302892, 491538, 88784, 586782, 308247, 893143, 'Stay']
[1382487, 618387, 1335438, -437390, 829605, 331871, 489494, -155556, 145996, 1158151, 328246, 611218, 96443, 601095, 344983, 928422, 'Stay']
[1383910, 613053, 1346123, -409739, 836211, 336021, 485998, -153634, 150944, 1159178, 297170, 489087, 86485, 583287, 306055, 891000, 'Stay']
[1382803, 618005, 1342472, -434555, 829963, 332324, 489167, -155423, 146029, 1159193, 333348, 613243, 98325, 604098, 346686, 930621, 'Stay']
[1384561, 614194, 1338853, -412679, 836431, 335823, 486425, -153895, 151730, 1158760, 293340, 489503, 85325, 581098, 304382, 889615, 'Stay']
[1382891, 617498, 1348908, -431491, 829894, 332142, 488156, -156231, 146023, 1160218, 337094, 610320, 100525, 606313, 346463, 931295, 'Stay']
[1385546, 615634, 1331668, -416007, 836286, 335592, 487487, -153098, 152338, 1158224, 290945, 494288, 83849, 579467, 304175, 889839, 'Stay']
[1382722, 616215, 1355098, -427853, 830315, 332236, 486679, -156143, 146137, 1160856, 339276, 603453, 101583, 607606, 345118, 930800, 'Stay']
[1384948, 615932, 1325511, -420654, 835129, 335038, 487725, -152983, 152032, 1156802, 289083, 502985, 82619, 578317, 305720, 891290, 'Stay']
[1382169, 615061, 1360118, -424162, 830376, 332608, 485663, -156372, 145755, 1160982, 338755, 593428, 101080, 607375, 342696, 928690, 'Stay']
