[2457778, 2725261, -495512, -802099, 1688889, 1664564, 1029460, 1237252, 1436198, 1345360, -477864, 301646, 987070, 1770134, -510093, 857259, 'Right']
[2446420, 2728645, -522508, -803806, 1660868, 1653904, 1033298, 1239232, 1431644, 1340138, -388671, 452385, 1079668, 1781463, -512540, 940136, 'Right']
[2457231, 2725988, -498642, -801356, 1685875, 1663070, 1030464, 1238828, 1436828, 1346607, -487347, 301792, 983194, 1769717, -509814, 858081, 'Right']
[2446940, 2727776, -518719, -804003, 1663915, 1655539, 1031900, 1238070, 1431056, 1339595, -380934, 449666, 1082145, 1783244, -511726, 937200, 'Right']
[2456467, 2726639, -502643, -801355, 1681194, 1660849, 1030360, 1238708, 1437174, 1346822, -493492, 307588, 982854, 1768607, -511201, 862615, 'Right']
[2448452, 2727173, -514327, -803854, 1667970, 1657686, 1030724, 1237682, 1431551, 1339114, -376494, 442122, 1081275, 1783162, -511292, 932189, 'Right']
[2455261, 2727716, -507727, -800984, 1676832, 1658945, 1031348, 1239913, 1437455, 1347444, -495510, 317494, 985610, 1768907, -512317, 869139, 'Right']
[2449781, 2726579, -510120, -803676, 1673286, 1660026, 1029578, 1237293, 1431537, 1339624, -376759, 429497, 1076413, 1783715, -510735, 923910, 'Right']
[2453715, 2728011, -512869, -801319, 1672497, 1657429, 1031893, 1240668, 1436898, 1347407, -493576, 332506, 991705, 1769296, -513486, 878190, 'Right']
[2451102, 2725336, -505652, -803861, 1678209, 1662355, 1028627, 1236775, 1431603, 1339115, -381104, 414316, 1068980, 1782807, -510357, 915391, 'Right']
[2451770, 2728423, -517589, -801525, 1667480, 1655223, 1033219, 1240211, 1436603, 1346714, -487898, 349957, 1000782, 1769511, -513971, 888537, 'Right']
[2452011, 2724315, -501298, -803531, 1682197, 1664087, 1028009, 1235875, 1431794, 1339342, -389952, 394967, 1058813, 1781465, -509421, 903962, 'Right']
[2449692, 2728505, -521160, -801390, 1663278, 1653891, 1033275, 1241886, 1435453, 1345887, -478843, 369139, 1012092, 1771328, -514281, 899288, 'Right']
[2453812, 2724051, -496694, -802585, 1686494, 1665846, 1027845, 1236814, 1432434, 1340127, -401234, 375370, 1046988, 1780523, -508543, 893486, 'Right']
[2448194, 2728663, -523935, -801640, 1659828, 1652332, 1034776, 1240814, 1435336, 1345124, -465647, 388847, 1024816, 1773001, -513972, 910312, 'Right']
[2454947, 2723523, -493369, -802532, 1689091, 1666693, 1027259, 1236913, 1433043, 1340458, -414606, 355509, 1034111, 1777989, -508002, 883235, 'Right']
[2447240, 2729196, -526117, -802002, 1657014, 1651658, 1034039, 1241511, 1434629, 1344293, -451120, 407696, 1038076, 1773994, -514293, 920510, 'Right']
[2456662, 2723531, -491922, -802430, 1691060, 1667463, 1026996, 1236452, 1434379, 1341946, -430054, 336491, 1021048, 1775985, -508409, 872816, 'Right']
[2446675, 2729368, -527863, -802498, 1655433, 1651129, 1033911, 1241421, 1434205, 1343540, -435206, 424415, 1050774, 1776369, -514845, 928664, 'Right']
[2457581, 2724105, -492195, -801907, 1691350, 1666931, 1026562, 1237158, 1435242, 1343320, -445481, 321323, 1008540, 1774395, -509137, 865127, 'Right']
[2446062, 2729474, -528091, -802659, 1655349, 1651181, 1033338, 1241174, 1433291, 1342886, -419695, 437692, 1062049, 1778216, -514691, 934410, 'Right']
[2458063, 2724384, -492908, -801524, 1690915, 1666401, 1026846, 1236932, 1435767, 1344636, -460805, 308911, 997551, 1772343, -509295, 858345, 'Right']
[2445571, 2728593, -526865, -802979, 1656373, 1652146, 1032456, 1240123, 1432860, 1341518, -405311, 446787, 1071370, 1779707, -514093, 937340, 'Right']
[2457554, 2724460, -494906, -800771, 1689299, 1665586, 1028256, 1238777, 1436197, 1345115, -474098, 302426, 989891, 1770756, -509775, 856050, 'Right']
[2445225, 2727827, -523704, -802537, 1659048, 1653740, 1032995, 1239649, 1431869, 1340778, -393249, 451713, 1078689, 1781277, -512687, 939306, 'Right']
[2456047, 2724133, -497622, -800973, 1685965, 1663713, 1027662, 1238209, 1436283, 1345752, -485462, 300867, 984830, 1769013, -510150, 856578, 'Right']
[2445374, 2726595, -520507, -803480, 1661941, 1654560, 1030791, 1238252, 1431020, 1338978, -384629, 451020, 1081955, 1781181, -512611, 938221, 'Right']
[2455889, 2725391, -501014, -800780, 1682861, 1661808, 1029155, 1239912, 1436979, 1346122, -492934, 303933, 982926, 1767443, -510694, 860044, 'Right']
[2446858, 2726317, -515740, -803525, 1666544, 1657261, 1030395, 1238889, 1431389, 1338813, -378520, 444246, 1082556, 1782028, -510861, 933157, 'Right']
[2454490, 2725982, -505768, -801155, 1678086, 1660060, 1029268, 1240337, 1437167, 1346613, -496295, 312000, 984591, 1767479, -511612, 865226, 'Right']
[2447945, 2725511, -511954, -803540, 1670395, 1659492, 1029200, 1238424, 1431014, 1338300, -377315, 433776, 1078927, 1782237, -511359, 926496, 'Right']
[2453005, 2726874, -511179, -800808, 1672827, 1658054, 1030673, 1241167, 1436842, 1346730, -495971, 325432, 989207, 1767850, -513155, 873573, 'Right']
[2450003, 2725370, -507497, -803007, 1675087, 1661213, 1028059, 1237919, 1431571, 1338757, -379845, 418979, 1071992, 1782199, -510596, 917362, 'Right']
[2451771, 2727643, -516019, -800732, 1668544, 1656001, 1031993, 1241826, 1437055, 1346948, -490941, 341725, 997234, 1769098, -513800, 882630, 'Right']
[2450690, 2724001, -503011, -803025, 1679887, 1663588, 1026962, 1238736, 1431717, 1338867, -386418, 401919, 1063294, 1781493, -510224, 907499, 'Right']
[2449361, 2727728, -520180, -800831, 1663727, 1653913, 1032808, 1242595, 1436089, 1345885, -483131, 361207, 1007850, 1769869, -514591, 894732, 'Right']
[2451742, 2723095, -498631, -802611, 1683981, 1665170, 1026814, 1238000, 1432066, 1339005, -397213, 381954, 1051583, 1779775, -509333, 896805, 'Right']
[2447587, 2728080, -523331, -800894, 1660381, 1652857, 1033213, 1243217, 1435511, 1345186, -471419, 381234, 1020101, 1771270, -514641, 906279, 'Right']
[2452884, 2722430, -495251, -802713, 1687486, 1666549, 1025751, 1238688, 1432788, 1340019, -410244, 362263, 1038917, 1778101, -509025, 886496, 'Right']
[2445988, 2728030, -525836, -801825, 1657428, 1651748, 1033217, 1243504, 1434619, 1344025, -457875, 400357, 1032622, 1772822, -514801, 916509, 'Right']
[2454216, 2722292, -492401, -802630, 1690221, 1667141, 1025562, 1238788, 1433655, 1340722, -425189, 342830, 1025698, 1776895, -508228, 876027, 'Right']
[2444873, 2728075, -527284, -802289, 1655959, 1651176, 1032779, 1243363, 1433719, 1342667, -442113, 418583, 1046289, 1774780, -514453, 926136, 'Right']
[2455552, 2722773, -491434, -801882, 1691247, 1667419, 1026373, 1238904, 1434669, 1341923, -440159, 326999, 1013612, 1774140, -508279, 868462, 'Right']
[2444860, 2728640, -527887, -802223, 1654506, 1651551, 1032574, 1243659, 1433783, 1342443, -425355, 433732, 1058510, 1776630, -514388, 933414, 'Right']
[2456599, 2723544, -492173, -801625, 1690500, 1667135, 1026475, 1239587, 1435628, 1343465, -455166, 313773, 1001796, 1772561, -509166, 861973, 'Right']
[2444908, 2728781, -527402, -802217, 1655315, 1652051, 1032547, 1242812, 1432903, 1341717, -410187, 445033, 1068401, 1778758, -514422, 938844, 'Right']
[2457094, 2724137, -494009, -800576, 1689144, 1666943, 1027071, 1241248, 1436715, 1345298, -468955, 304998, 992352, 1770804, -509403, 858342, 'Right']
