[823501, 2034646, -1571249, -799289, -40700, 791438, -165756, -724130, 1056637, 828783, -1189063, -239158, 879503, 547441, -1173889, -554455, 'Up']
[839237, 2052003, -1593119, -843409, -81356, 768849, -154011, -716217, 1048635, 821277, -1199236, -101976, 889353, 565045, -1142011, -468378, 'Up']
[825137, 2035890, -1570835, -806742, -41627, 789368, -163768, -722711, 1058945, 830260, -1189759, -245658, 874415, 544018, -1181749, -556815, 'Up']
[837063, 2049719, -1592893, -835221, -78950, 771761, -155697, -718460, 1047117, 819796, -1198044, -98308, 895191, 567868, -1134457, -467239, 'Up']
[826347, 2037416, -1572284, -815616, -44483, 786180, -161262, -720383, 1059807, 830685, -1191806, -247437, 869392, 541294, -1188556, -556386, 'Up']
[835254, 2048152, -1591870, -826272, -75542, 775295, -157248, -719190, 1045648, 818801, -1196957, -99490, 899071, 570152, -1128643, -468726, 'Up']
[828569, 2039921, -1573379, -824852, -47770, 783197, -159096, -718343, 1060951, 831876, -1193393, -244123, 865391, 540271, -1192962, -553491, 'Up']
[832645, 2045322, -1589582, -816997, -70588, 779407, -158984, -720316, 1045293, 818910, -1195061, -106430, 902724, 571891, -1124515, -474676, 'Up']
[830538, 2041793, -1576023, -834285, -52714, 779224, -157200, -717176, 1061056, 831166, -1195795, -235823, 862495, 539354, -1195040, -547357, 'Up']
[830457, 2042907, -1587491, -808216, -65799, 782469, -161378, -721993, 1044834, 818441, -1193505, -117803, 904627, 571150, -1123520, -482647, 'Up']
[832615, 2044085, -1578526, -842341, -58436, 775258, -155979, -715743, 1061002, 831022, -1197297, -222869, 861362, 539790, -1195017, -538687, 'Up']
[828514, 2040551, -1584130, -800409, -60105, 785304, -162936, -724075, 1045527, 818927, -1191738, -131994, 905206, 569868, -1125106, -491124, 'Up']
[835225, 2046462, -1580953, -849619, -63997, 770911, -154753, -715418, 1060577, 830251, -1198366, -206218, 861947, 541292, -1192824, -527569, 'Up']
[826772, 2038212, -1580869, -794071, -54836, 787581, -164572, -725133, 1046517, 819774, -1189939, -149563, 904220, 567559, -1129128, -501698, 'Up']
[838024, 2049417, -1583144, -854393, -68659, 768498, -152803, -714271, 1059556, 829466, -1199034, -186991, 863617, 544246, -1187575, -515238, 'Up']
[825279, 2036441, -1578072, -789295, -49660, 790963, -165880, -725457, 1048552, 821759, -1188083, -168767, 901945, 565312, -1134523, -513546, 'Up']
[839028, 2050840, -1586769, -857259, -73710, 766526, -152217, -713255, 1057625, 828065, -1200122, -166811, 866611, 548505, -1180170, -502859, 'Up']
[823175, 2034460, -1576206, -788198, -45594, 792242, -166680, -726159, 1049544, 822874, -1188042, -188081, 897456, 561914, -1142367, -524558, 'Up']
[839783, 2052167, -1589375, -858323, -77364, 765912, -150650, -712722, 1055111, 826427, -1201009, -147922, 870541, 552324, -1172046, -491668, 'Up']
[822373, 2033481, -1573857, -788677, -42567, 793826, -166578, -725946, 1051215, 824666, -1187765, -207083, 892901, 558159, -1151092, -535655, 'Up']
[839812, 2052243, -1591644, -856592, -80662, 765933, -151840, -713531, 1052881, 824605, -1200905, -130723, 875660, 556642, -1163315, -482191, 'Up']
[822292, 2033088, -1572587, -791952, -41131, 793106, -166339, -725249, 1052877, 825612, -1188087, -223005, 886920, 553434, -1161461, -544221, 'Up']
[840115, 2052432, -1592879, -852745, -82131, 766229, -152232, -714610, 1050674, 822611, -1200087, -115790, 881339, 560320, -1154505, -473592, 'Up']
[823329, 2033841, -1571161, -797502, -40162, 791641, -165144, -724279, 1055652, 827697, -1187812, -235724, 881559, 549186, -1170914, -551073, 'Up']
[838778, 2050929, -1593072, -846534, -81546, 768105, -153931, -715668, 1048644, 821175, -1199137, -105749, 887583, 563876, -1145273, -469285, 'Up']
[824090, 2034276, -1570647, -804429, -41156, 789917, -164095, -723347, 1056986, 828466, -1189402, -243762, 875956, 545309, -1179624, -554678, 'Up']
[838387, 2050415, -1591909, -838791, -79630, 770297, -154872, -717233, 1047533, 820055, -1197337, -99601, 893211, 567520, -1137429, -466575, 'Up']
[826374, 2036516, -1570454, -812500, -43296, 786903, -162744, -721870, 1059288, 830182, -1189856, -247323, 871306, 543325, -1186692, -556209, 'Up']
[836372, 2048212, -1590802, -829490, -76769, 773603, -156872, -718646, 1046068, 819017, -1195833, -98577, 897984, 570562, -1130496, -467271, 'Up']
[828205, 2038284, -1571692, -821066, -46390, 783708, -160698, -719747, 1060456, 830944, -1191465, -244873, 866669, 541479, -1191828, -552817, 'Up']
[834496, 2046032, -1589122, -820127, -72157, 776636, -157525, -720097, 1045133, 818355, -1194474, -102141, 901671, 571923, -1125664, -469530, 'Up']
[830358, 2040296, -1573872, -830701, -50577, 779493, -158837, -718070, 1061154, 831277, -1193374, -238351, 863475, 540234, -1194315, -547802, 'Up']
[831298, 2042440, -1587789, -811578, -67749, 780249, -161241, -722353, 1044533, 817813, -1193192, -112276, 903767, 571726, -1123595, -477134, 'Up']
[832418, 2042207, -1577038, -839888, -55962, 775886, -156667, -716414, 1060717, 830624, -1195569, -227529, 861305, 539436, -1195372, -540152, 'Up']
[828874, 2039398, -1586201, -803742, -62959, 783098, -163427, -724222, 1044406, 817383, -1192250, -126048, 904426, 570054, -1124333, -485766, 'Up']
[834833, 2044773, -1580261, -847595, -61588, 772614, -155333, -715668, 1060429, 829934, -1197568, -212640, 860600, 540472, -1194054, -530110, 'Up']
[826764, 2037186, -1583017, -796574, -57271, 787300, -164895, -725755, 1045495, 818825, -1190488, -143263, 903888, 568831, -1127137, -497019, 'Up']
[836710, 2047043, -1583222, -853171, -66840, 769921, -153829, -714617, 1059146, 829201, -1199086, -194618, 862095, 543200, -1189475, -519059, 'Up']
[825365, 2035470, -1580152, -791688, -51848, 789708, -166426, -726511, 1046937, 820198, -1189302, -162131, 902178, 566523, -1132261, -508819, 'Up']
[838185, 2048513, -1586122, -857353, -72048, 767370, -153094, -713892, 1057910, 827701, -1200246, -175732, 864686, 546485, -1183545, -508282, 'Up']
[824000, 2033559, -1576904, -788750, -47133, 792178, -167039, -726264, 1048691, 821420, -1188659, -182329, 898965, 562713, -1139604, -521394, 'Up']
[840015, 2050042, -1588147, -858320, -75473, 766636, -152172, -713737, 1056587, 826834, -1200457, -156550, 869472, 550624, -1175347, -497556, 'Up']
[822605, 2031490, -1575123, -788093, -43590, 793378, -168353, -727266, 1050181, 822612, -1188406, -201082, 894638, 558870, -1147649, -532452, 'Up']
[839999, 2050119, -1591192, -857511, -79211, 765471, -152920, -715196, 1053614, 824167, -1201316, -137403, 873764, 554308, -1166210, -485806, 'Up']
[822078, 2031019, -1573379, -790171, -41148, 793482, -167651, -726350, 1052464, 824370, -1188512, -217837, 889237, 554291, -1156642, -541386, 'Up']
[839498, 2050264, -1593057, -854091, -81436, 766012, -153416, -715604, 1050944, 822161, -1201813, -120838, 878797, 558044, -1156635, -475986, 'Up']
[822223, 2031456, -1571983, -794621, -40064, 792923, -166750, -725974, 1054167, 825993, -1189286, -231215, 883077, 549952, -1166307, -547853, 'Up']
[838472, 2049531, -1593622, -848720, -82098, 767950, -154621, -716422, 1048983, 820790, -1200936, -108652, 884527, 562600, -1147695, -469186, 'Up']
[823537, 2032727, -1570781, -800907, -40832, 791329, -165244, -724327, 1056148, 827385, -1190122, -241042, 877299, 546516, -1175766, -552083, 'Up']
[838768, 2049615, -1592500, -841071, -80673, 769861, -154953, -717393, 1047755, 819788, -1199104, -100937, 890500, 566242, -1139222, -465444, 'Up']
[825834, 2034720, -1570156, -808456, -41985, 788674, -163360, -722195, 1058949, 829478, -1190030, -247324, 872534, 543570, -1183336, -555518, 'Up']
[837265, 2047878, -1591507, -832181, -77781, 772743, -156053, -718195, 1046686, 819123, -1197118, -98947, 896170, 569132, -1131867, -466196, 'Up']
[827498, 2036170, -1571224, -817356, -44910, 785425, -161667, -721145, 1060407, 830594, -1191282, -247488, 868457, 541276, -1189355, -554895, 'Up']
[834605, 2044766, -1590419, -823391, -74612, 775883, -159041, -720755, 1045218, 817511, -1196121, -101304, 900436, 570623, -1127003, -468835, 'Up']
[829276, 2037777, -1573077, -826913, -49127, 781567, -160237, -719248, 1061006, 830256, -1193567, -242687, 864779, 539509, -1193807, -550706, 'Up']
[832017, 2041933, -1588292, -814311, -69971, 779186, -160923, -722690, 1044574, 816908, -1194694, -109186, 903412, 571141, -1124168, -474632, 'Up']
[831696, 2040438, -1575065, -836038, -54026, 778040, -158200, -717823, 1061097, 830144, -1195413, -232685, 862240, 538990, -1195638, -543638, 'Up']
[830016, 2039840, -1585424, -805578, -64533, 783302, -162370, -723736, 1044758, 817357, -1192650, -120960, 905213, 571062, -1123548, -482845, 'Up']
[833594, 2042521, -1578054, -843990, -59779, 774152, -156874, -717171, 1060823, 830009, -1196955, -218647, 861607, 540255, -1194554, -534579, 'Up']
[827762, 2037155, -1582965, -798230, -59404, 785637, -164852, -725411, 1045066, 817548, -1191455, -136411, 904625, 569323, -1126107, -492584, 'Up']
[835878, 2044743, -1580903, -850720, -65168, 770213, -154911, -715916, 1060003, 828987, -1198543, -201453, 862234, 541829, -1191654, -523770, 'Up']
[825995, 2034923, -1579800, -792710, -54037, 788222, -165799, -726439, 1046360, 818563, -1190070, -154477, 903606, 566826, -1130512, -504163, 'Up']
[837946, 2046949, -1583601, -855314, -70375, 767970, -153642, -715269, 1058993, 827912, -1199542, -182246, 864576, 544969, -1185805, -512226, 'Up']
[824851, 2033442, -1576368, -788819, -49196, 790843, -167199, -727075, 1048487, 820555, -1188470, -174141, 900908, 563554, -1136347, -516432, 'Up']
[839530, 2048841, -1585757, -857158, -74712, 766373, -152873, -714132, 1057386, 826694, -1200048, -162019, 868281, 548641, -1177553, -500164, 'Up']
[823261, 2031681, -1573838, -787354, -45252, 792205, -167895, -727256, 1050112, 822197, -1187942, -192355, 896888, 559940, -1143828, -526843, 'Up']
[840172, 2049711, -1588437, -857619, -78330, 765128, -153071, -714162, 1054939, 825050, -1200992, -142435, 872172, 552577, -1168881, -488162, 'Up']
[821863, 2030170, -1572492, -789197, -42319, 792819, -168123, -726404, 1051886, 823837, -1188542, -211050, 891438, 555952, -1152769, -537657, 'Up']
