[2741281, 2626461, -891212, -320465, 377844, 1110988, 1104329, 418779, 1677062, 1957721, 475811, 1103448, 1808403, 2485079, -1515831, -324178, 'Left']
[2738754, 2635638, -911748, -324346, 365063, 1103507, 1110370, 417452, 1662386, 1942280, 523767, 1228090, 1807924, 2481515, -1523422, -243410, 'Left']
[2742570, 2628989, -896268, -319281, 378009, 1111043, 1106687, 420812, 1677909, 1958982, 470051, 1106736, 1806361, 2485387, -1516490, -320477, 'Left']
[2738804, 2633775, -906880, -323833, 365541, 1104954, 1107867, 416608, 1662715, 1942448, 529404, 1222252, 1810219, 2483282, -1521019, -248028, 'Left']
[2743835, 2632008, -902016, -318530, 377904, 1110668, 1110139, 422672, 1678210, 1959748, 466044, 1114893, 1804876, 2485536, -1517429, -313703, 'Left']
[2738752, 2631776, -901725, -323300, 366635, 1106412, 1106949, 416451, 1663291, 1943164, 532305, 1212561, 1812707, 2484677, -1518308, -255115, 'Left']
[2744290, 2634328, -907498, -318525, 377034, 1110289, 1112233, 425202, 1677974, 1960049, 463911, 1126188, 1803792, 2485749, -1518110, -305404, 'Left']
[2737685, 2628837, -896836, -323966, 367261, 1106843, 1104916, 416321, 1663168, 1942827, 532169, 1200063, 1813870, 2484792, -1516961, -263229, 'Left']
[2744505, 2636846, -912254, -319014, 375873, 1108611, 1113628, 425760, 1677057, 1958860, 464106, 1140428, 1802495, 2484602, -1519437, -294714, 'Left']
[2737617, 2626647, -891349, -323916, 368470, 1107126, 1102653, 415663, 1664351, 1943324, 530451, 1184741, 1814987, 2485238, -1515773, -273311, 'Left']
[2744052, 2638177, -916760, -320030, 373821, 1106162, 1114234, 424932, 1675232, 1956732, 466776, 1156547, 1801356, 2483661, -1521587, -283022, 'Left']
[2736510, 2623279, -888358, -324399, 368789, 1107253, 1099427, 414065, 1665308, 1944031, 525669, 1167838, 1815258, 2485176, -1515640, -283890, 'Left']
[2743497, 2639434, -920816, -320066, 371915, 1105589, 1114407, 425294, 1673055, 1954498, 470826, 1172435, 1800437, 2482759, -1523524, -272016, 'Left']
[2736525, 2621745, -885412, -323359, 370604, 1108603, 1098921, 413921, 1666965, 1946076, 519450, 1150730, 1815285, 2486046, -1514380, -294771, 'Left']
[2742898, 2640327, -923184, -320434, 370051, 1104314, 1115578, 424584, 1670835, 1952210, 477189, 1188508, 1800507, 2482386, -1524044, -261491, 'Left']
[2736527, 2620816, -883730, -322718, 372108, 1109488, 1097870, 414926, 1669050, 1948093, 512127, 1134996, 1814938, 2486549, -1513538, -304561, 'Left']
[2741930, 2640879, -923839, -321003, 369011, 1103932, 1115996, 424779, 1668942, 1949777, 485426, 1203576, 1801229, 2481728, -1524666, -251935, 'Left']
[2737429, 2621112, -882600, -321955, 374032, 1110158, 1098880, 416326, 1671142, 1950036, 503791, 1122305, 1814441, 2485757, -1512835, -311912, 'Left']
