[1397939, 1884797, 577197, 1274158, 1541979, 536521, 531415, -241746, 340122, 1156072, 1870488, 500662, 914396, 984011, 820657, 810354, 'Up']
[1400843, 1887925, 566342, 1262001, 1541169, 534245, 533986, -240139, 340082, 1155566, 1893072, 513469, 915487, 985480, 818036, 831532, 'Up']
[1398151, 1884738, 577066, 1274340, 1542160, 536808, 531912, -241335, 340792, 1156248, 1867401, 499721, 914336, 983685, 821705, 808720, 'Up']
[1400158, 1887208, 567434, 1262372, 1540382, 533589, 533613, -240724, 339472, 1155218, 1896145, 514533, 916335, 986295, 819862, 833754, 'Up']
[1398423, 1884967, 575364, 1272899, 1542096, 536471, 531524, -241355, 340906, 1156014, 1864439, 498742, 913055, 982507, 820119, 807133, 'Up']
[1400118, 1887215, 568717, 1262796, 1539729, 533053, 532726, -241735, 339783, 1155627, 1898522, 515346, 917075, 986721, 820565, 834750, 'Up']
[1398293, 1884920, 573203, 1270612, 1541786, 535756, 531140, -241381, 341062, 1155971, 1862977, 498351, 912275, 981294, 817180, 806325, 'Up']
[1400545, 1887294, 569918, 1264099, 1539437, 534100, 533104, -240596, 339915, 1155697, 1899154, 515186, 917800, 987591, 820418, 834343, 'Up']
[1398743, 1885086, 571344, 1269073, 1541761, 535630, 531346, -241663, 341650, 1156385, 1861716, 498185, 911758, 981596, 816531, 806213, 'Up']
[1400292, 1887013, 571091, 1265583, 1539908, 534187, 532871, -241328, 339435, 1155459, 1899141, 514967, 918189, 987810, 821599, 833428, 'Up']
[1399075, 1885647, 569727, 1268341, 1542032, 535984, 532664, -240457, 341907, 1156983, 1861391, 498209, 911471, 981802, 816323, 806787, 'Up']
[1398983, 1885766, 573070, 1267435, 1539867, 534217, 531835, -241789, 339469, 1155735, 1898270, 514862, 919010, 988749, 823020, 832470, 'Up']
[1398505, 1885031, 568436, 1266547, 1542168, 535106, 531942, -241157, 341471, 1156211, 1863806, 499713, 910876, 980896, 815091, 809585, 'Up']
[1398407, 1885361, 574109, 1269208, 1540778, 534711, 532657, -241223, 339035, 1155543, 1895495, 513095, 918912, 988644, 823714, 830054, 'Up']
[1398882, 1885466, 567312, 1266026, 1542244, 535298, 533208, -240119, 341868, 1156906, 1865980, 500597, 911392, 981647, 815572, 811862, 'Up']
[1398121, 1885278, 576113, 1271144, 1540880, 535240, 532452, -241189, 339350, 1155777, 1892205, 511476, 919282, 988832, 824770, 827419, 'Up']
[1399568, 1886438, 566666, 1265464, 1542304, 535438, 533659, -239816, 342440, 1157156, 1870312, 503131, 912517, 982313, 816330, 815376, 'Up']
[1397756, 1884794, 577458, 1272782, 1540741, 535673, 531781, -241021, 340516, 1156485, 1887075, 508879, 919188, 988398, 824761, 823102, 'Up']
[1399695, 1886522, 566182, 1264082, 1541256, 533975, 532950, -241048, 341748, 1156900, 1876302, 506647, 913070, 982713, 815156, 820119, 'Up']
[1397450, 1884386, 578138, 1273139, 1540684, 535138, 530958, -242066, 340372, 1156690, 1883043, 506907, 918565, 986870, 822776, 819767, 'Up']
[1400030, 1886717, 565524, 1262511, 1540918, 533766, 532783, -240569, 341655, 1157117, 1881840, 509158, 914211, 983302, 814620, 823732, 'Up']
[1397418, 1884307, 578203, 1273791, 1540501, 535316, 531082, -241905, 341442, 1157197, 1878043, 504281, 917459, 985989, 822127, 815685, 'Up']
[1399631, 1886568, 565131, 1261364, 1540137, 533103, 532983, -240668, 341853, 1157095, 1886688, 511348, 914758, 984157, 815777, 826946, 'Up']
[1397226, 1884034, 577501, 1273821, 1541443, 535966, 530964, -241620, 340943, 1157026, 1873408, 502227, 916293, 984987, 821795, 812157, 'Up']
[1399669, 1886600, 565412, 1261438, 1540109, 533811, 533448, -240239, 341277, 1156967, 1890704, 512775, 915297, 985485, 817838, 829583, 'Up']
[1396883, 1883483, 577153, 1273667, 1541764, 536734, 531453, -240893, 341305, 1156702, 1869349, 500502, 914977, 984308, 821827, 809400, 'Up']
[1399062, 1886041, 566730, 1261422, 1540876, 533801, 533512, -240279, 340628, 1156575, 1894499, 514127, 916546, 986698, 819322, 832165, 'Up']
[1396313, 1882816, 576545, 1273023, 1542827, 536516, 531504, -241276, 341232, 1156642, 1866532, 499475, 915054, 983803, 821078, 807816, 'Up']
[1398535, 1885493, 568452, 1262471, 1540898, 534051, 533560, -240278, 340158, 1155972, 1897720, 514979, 917949, 987456, 821059, 834058, 'Up']
[1397033, 1883633, 575204, 1272430, 1542736, 537006, 532363, -240625, 341763, 1156793, 1864976, 499209, 914233, 983589, 820314, 807260, 'Up']
[1398469, 1885637, 569874, 1264015, 1540104, 533956, 533241, -240406, 340165, 1156534, 1899598, 515573, 918543, 988774, 821710, 834873, 'Up']
[1397300, 1884240, 573539, 1271138, 1541837, 536203, 531579, -241011, 342181, 1157517, 1863759, 499256, 913468, 982905, 818595, 807098, 'Up']
[1399227, 1886754, 571151, 1266067, 1539413, 534414, 532783, -240370, 340705, 1157557, 1900885, 516281, 919075, 989330, 822399, 834616, 'Up']
[1397915, 1885105, 571584, 1270128, 1541180, 535957, 531666, -240532, 342713, 1158520, 1863491, 499512, 912381, 983291, 817227, 807239, 'Up']
[1398874, 1886302, 573111, 1267605, 1538543, 534339, 532019, -240857, 340797, 1157413, 1901102, 516386, 919161, 989789, 822936, 833942, 'Up']
[1398242, 1885359, 570585, 1268807, 1541021, 535575, 532253, -239994, 342750, 1158637, 1865045, 500638, 911837, 982639, 816397, 809202, 'Up']
[1398247, 1885641, 574681, 1269002, 1539953, 534643, 532237, -240623, 340775, 1157483, 1900206, 516104, 919557, 989946, 823978, 832888, 'Up']
[1398066, 1885069, 568685, 1266836, 1541506, 535296, 532648, -240032, 342861, 1157946, 1866419, 501306, 911873, 982395, 815948, 810877, 'Up']
[1397742, 1884989, 576446, 1270407, 1539941, 535402, 532398, -240564, 340302, 1156771, 1896718, 514217, 919760, 989953, 824701, 829907, 'Up']
[1397856, 1884634, 567693, 1264979, 1540828, 534938, 532523, -240480, 342814, 1157611, 1870501, 503650, 912348, 982810, 815729, 814645, 'Up']
[1396389, 1883470, 577488, 1270506, 1539630, 534868, 530848, -241878, 339497, 1156022, 1892623, 511933, 918940, 988773, 824115, 826739, 'Up']
[1398637, 1885591, 566976, 1264133, 1541691, 535289, 533397, -239668, 342569, 1157164, 1874712, 505684, 912321, 982876, 815658, 818238, 'Up']
[1396965, 1884100, 578347, 1272763, 1541003, 536243, 532185, -240765, 341006, 1156964, 1887038, 508941, 918910, 988966, 825364, 822594, 'Up']
[1398987, 1886005, 566605, 1263451, 1541320, 535015, 533196, -239950, 342748, 1157622, 1879202, 507813, 913910, 984268, 816931, 821745, 'Up']
[1396978, 1884060, 579220, 1273592, 1541156, 536509, 531465, -240813, 341302, 1157170, 1881908, 506222, 918626, 987983, 824691, 818640, 'Up']
[1399769, 1886650, 566372, 1262416, 1540750, 534253, 533209, -240445, 342857, 1157776, 1884949, 510725, 914990, 985258, 817004, 825854, 'Up']
[1397774, 1884388, 579535, 1274385, 1541010, 536410, 531193, -241239, 342222, 1157212, 1877288, 503960, 917339, 986895, 822893, 814742, 'Up']
[1400348, 1887003, 566732, 1262113, 1540160, 533893, 533662, -240295, 342912, 1158041, 1890743, 513468, 916000, 986433, 817390, 829441, 'Up']
[1396859, 1883285, 578684, 1273706, 1540502, 535617, 530354, -242125, 342344, 1157451, 1873726, 502597, 916425, 985641, 821537, 811861, 'Up']
[1399030, 1885889, 567048, 1261140, 1539463, 532883, 532540, -241623, 341814, 1156984, 1895170, 515142, 916303, 986625, 817231, 832094, 'Up']
[1396458, 1883009, 577801, 1273402, 1541586, 536078, 530922, -241660, 342292, 1156927, 1871594, 502198, 915415, 984762, 819991, 810252, 'Up']
[1398876, 1886036, 567509, 1261942, 1540190, 534122, 533799, -239837, 341828, 1156914, 1898816, 516214, 917544, 987800, 818636, 834221, 'Up']
[1396556, 1883304, 575210, 1272786, 1541594, 536951, 531277, -240889, 342587, 1157962, 1867943, 500338, 914709, 984999, 819506, 807796, 'Up']
[1398273, 1885451, 568178, 1262905, 1539157, 533878, 532920, -240877, 341656, 1156912, 1900133, 515675, 918028, 989175, 819921, 834131, 'Up']
[1396448, 1883267, 574113, 1271871, 1541632, 536562, 531588, -240648, 342929, 1157557, 1866189, 499620, 913775, 984306, 818512, 806886, 'Up']
[1398078, 1885236, 570453, 1264473, 1539303, 533814, 533068, -240748, 341094, 1156920, 1902971, 516747, 919160, 989802, 821286, 835421, 'Up']
[1396856, 1883721, 572728, 1270851, 1540618, 535977, 531617, -240743, 343146, 1157971, 1865794, 499451, 913315, 983731, 817504, 807185, 'Up']
[1397958, 1885087, 572265, 1266368, 1538620, 533290, 531675, -241620, 340958, 1157050, 1903515, 516600, 919470, 989966, 821953, 834830, 'Up']
[1397621, 1884505, 571487, 1269323, 1541243, 535078, 531736, -241352, 343385, 1158225, 1866591, 500248, 912760, 983022, 816427, 808224, 'Up']
[1398119, 1885207, 574312, 1268013, 1538631, 533691, 531572, -241467, 341360, 1157158, 1903874, 516736, 920080, 990352, 823148, 834033, 'Up']
[1398194, 1884914, 569619, 1267813, 1541048, 535107, 532090, -240659, 343962, 1158140, 1868359, 500954, 911965, 982653, 815132, 809725, 'Up']
[1397661, 1884801, 575423, 1269227, 1539181, 534309, 531856, -241499, 341230, 1157527, 1901610, 515381, 919628, 990579, 823662, 831271, 'Up']
[1398220, 1884936, 567935, 1265583, 1540835, 535021, 532409, -240537, 343748, 1158296, 1871140, 502361, 911754, 983065, 814757, 811995, 'Up']
[1397698, 1884682, 576013, 1270308, 1538709, 535095, 531477, -241367, 341191, 1157665, 1897473, 512860, 918984, 990257, 823632, 827424, 'Up']
[1399069, 1885731, 567054, 1265006, 1540675, 535396, 532848, -240430, 343881, 1158555, 1874699, 504016, 911847, 984042, 814951, 814755, 'Up']
[1397170, 1884431, 577358, 1271815, 1539526, 535830, 531248, -241440, 341936, 1158037, 1893772, 510887, 918889, 990588, 824438, 824052, 'Up']
[1398435, 1885255, 566361, 1263183, 1540378, 534415, 532332, -240832, 343460, 1157984, 1879938, 506686, 912721, 984507, 815169, 818360, 'Up']
[1396327, 1883421, 578688, 1272684, 1540233, 535863, 530772, -241336, 341693, 1157085, 1889004, 508502, 918549, 989211, 824021, 820290, 'Up']
[1398652, 1885350, 566561, 1263041, 1540239, 534300, 532958, -240451, 343290, 1157664, 1886161, 510243, 914149, 985693, 816037, 823338, 'Up']
[1396284, 1883170, 579086, 1273996, 1540003, 535861, 530964, -241772, 341953, 1157095, 1884062, 506233, 917516, 988132, 823398, 816726, 'Up']
[1399031, 1886225, 566303, 1262646, 1540180, 534078, 533373, -239909, 342899, 1157517, 1891272, 512770, 914869, 986254, 817016, 827011, 'Up']
[1396807, 1883738, 578662, 1274580, 1540417, 535957, 530782, -241939, 342773, 1157982, 1879425, 504361, 916950, 988017, 822999, 813062, 'Up']
[1399115, 1886079, 565912, 1261754, 1538817, 533192, 532758, -240793, 342918, 1157830, 1895088, 514223, 915862, 987706, 817627, 829325, 'Up']
[1396934, 1883433, 578187, 1274205, 1539988, 536089, 530660, -241565, 342632, 1157690, 1875460, 503035, 915766, 986517, 821090, 810386, 'Up']
[1399645, 1886610, 566951, 1261792, 1539224, 533275, 532909, -241002, 342514, 1158022, 1899717, 516654, 916787, 988849, 817993, 832621, 'Up']
[1397438, 1883950, 576968, 1274150, 1541144, 536712, 530947, -241711, 343434, 1158645, 1871975, 501986, 915106, 986356, 820384, 808365, 'Up']
[1399337, 1886307, 568423, 1263247, 1538997, 534095, 533217, -240074, 342112, 1158210, 1901901, 517482, 917635, 990020, 819886, 834326, 'Up']
[1396809, 1883598, 575933, 1273400, 1541411, 536658, 531691, -241291, 343190, 1158376, 1869699, 501859, 914162, 985690, 819657, 808036, 'Up']
[1398803, 1885936, 570232, 1264585, 1539742, 534129, 533334, -240931, 342026, 1157827, 1903586, 517843, 918723, 990793, 821824, 835329, 'Up']
[1397130, 1883828, 574842, 1272207, 1541723, 537051, 531638, -241203, 343727, 1158547, 1867766, 501002, 914236, 985416, 819597, 807204, 'Up']
[1398775, 1885847, 572103, 1265611, 1539630, 534795, 532797, -240563, 342144, 1157770, 1904831, 517996, 919604, 991360, 823079, 835174, 'Up']
[1397642, 1884335, 572612, 1270267, 1541962, 536616, 532098, -240520, 344178, 1158674, 1866045, 499996, 913305, 984968, 818528, 806336, 'Up']
[1398758, 1885423, 573647, 1266717, 1539615, 534445, 531963, -241508, 341969, 1157525, 1903517, 517205, 920227, 991368, 823718, 833347, 'Up']
[1398877, 1885101, 571441, 1268569, 1541662, 536575, 532277, -239891, 344372, 1158649, 1866278, 500844, 913192, 984204, 816932, 807490, 'Up']
[1399499, 1885974, 575380, 1268769, 1539706, 535188, 532041, -240827, 342079, 1157766, 1901722, 516542, 920959, 991823, 824469, 831643, 'Up']
[1399593, 1885813, 570947, 1267731, 1541536, 536100, 532443, -240393, 344575, 1159074, 1867725, 502014, 913295, 984974, 817178, 809482, 'Up']
[1399219, 1885907, 578154, 1270774, 1539609, 535952, 532179, -240461, 342120, 1158238, 1899693, 516226, 921571, 992470, 826506, 830231, 'Up']
[1400249, 1886489, 570238, 1266746, 1541744, 536258, 533114, -239556, 344111, 1159000, 1872455, 505371, 913934, 984981, 817840, 814383, 'Up']
[1399130, 1885660, 578383, 1272012, 1540697, 536108, 531588, -241287, 342365, 1158606, 1895621, 514408, 921339, 992114, 827142, 827509, 'Up']
[1400724, 1886778, 568319, 1265899, 1541652, 536150, 532827, -239914, 344736, 1159114, 1874427, 506117, 914374, 985744, 818122, 816433, 'Up']
[1399278, 1885587, 579213, 1274125, 1540896, 537451, 532178, -239858, 342809, 1158871, 1888653, 510624, 920839, 991958, 827300, 822607, 'Up']
