[1792125, 3485548, 1049598, 7842, 350366, 867338, 16318, 8839, 1345257, 1039448, 1139503, 697471, 907433, 2071658, 21940, 936510, 'Jaw']
[1780161, 3479433, 1012773, 4275, 337023, 863597, 23329, 13315, 1342476, 1035966, 1277490, 705739, 930907, 2143988, 25150, 964085, 'Jaw']
[1791899, 3485562, 1044890, 8210, 350610, 867673, 17042, 10036, 1345472, 1039641, 1127295, 691715, 901872, 2064877, 19451, 932358, 'Jaw']
[1779811, 3478929, 1018993, 3927, 336683, 862998, 22991, 14703, 1341707, 1035877, 1288392, 711052, 936122, 2150675, 28299, 968321, 'Jaw']
[1792029, 3486169, 1038186, 8813, 350085, 868246, 16726, 10710, 1346380, 1040181, 1120521, 687088, 897256, 2060924, 17241, 929155, 'Jaw']
[1780148, 3479176, 1025357, 3648, 336956, 862086, 21344, 11909, 1341582, 1036066, 1291974, 715582, 939549, 2153075, 29788, 969867, 'Jaw']
[1791894, 3486817, 1031860, 9742, 350245, 868888, 20101, 10923, 1347109, 1040395, 1119637, 683871, 894562, 2059932, 15863, 927203, 'Jaw']
[1780975, 3479093, 1032727, 3683, 338550, 861873, 21524, 11979, 1341494, 1036131, 1291049, 719382, 942037, 2153038, 32119, 971239, 'Jaw']
[1790945, 3486190, 1024112, 9754, 347927, 868936, 19096, 13129, 1347221, 1040042, 1124910, 681321, 893024, 2061662, 14302, 926799, 'Jaw']
[1781956, 3479151, 1039118, 3442, 339660, 862308, 19279, 10617, 1341371, 1036376, 1283082, 721013, 942033, 2148599, 32693, 970382, 'Jaw']
[1789289, 3485377, 1016810, 8984, 347336, 868535, 20327, 11889, 1347064, 1039572, 1134791, 679646, 893415, 2066198, 13470, 927646, 'Jaw']
[1783055, 3479526, 1045526, 3397, 341663, 862596, 19507, 10035, 1341046, 1036269, 1270345, 720989, 941461, 2142247, 33392, 968115, 'Jaw']
[1787003, 3484087, 1010363, 8076, 344568, 868102, 20408, 15283, 1346347, 1038675, 1148606, 678832, 895231, 2073889, 13474, 930473, 'Jaw']
[1784135, 3479949, 1050410, 3400, 343159, 862929, 18457, 9177, 1340740, 1035978, 1253774, 719850, 938497, 2134128, 32722, 965396, 'Jaw']
[1784896, 3482870, 1005334, 7214, 343259, 867457, 22086, 15220, 1345822, 1037898, 1166447, 679807, 898224, 2083174, 13603, 933791, 'Jaw']
[1785555, 3480377, 1054565, 3870, 345222, 863789, 16970, 9246, 1340941, 1036183, 1234138, 717702, 934918, 2123587, 32079, 961133, 'Jaw']
[1783133, 3481293, 1002714, 6208, 341276, 866182, 21969, 14430, 1345046, 1036998, 1187344, 681924, 903039, 2094622, 14917, 938581, 'Jaw']
[1787520, 3481458, 1056578, 4706, 347167, 864325, 18187, 7753, 1341790, 1036818, 1212449, 714273, 930175, 2111895, 30982, 955703, 'Jaw']
[1782234, 3480678, 1002087, 5898, 339821, 865461, 23361, 15821, 1344742, 1036666, 1209629, 685631, 909157, 2106543, 17079, 943869, 'Jaw']
[1789522, 3482683, 1056981, 5614, 348120, 864869, 15173, 8952, 1343064, 1037775, 1190227, 710253, 924484, 2099495, 29100, 949992, 'Jaw']
[1781572, 3480055, 1003660, 5336, 338422, 864317, 22706, 15286, 1344415, 1036511, 1232641, 690728, 915601, 2118990, 18822, 949673, 'Jaw']
