[2849472, 2139399, 631375, 243267, 2011219, 1184794, -101038, -189980, 1606139, 329638, 1216165, -8388608, 1834940, 1647663, 1103055, 1068942, 'Back']
[2838072, 2139954, 602609, 237337, 2015244, 1188066, -100823, -187694, 1612841, 338157, 1127790, -8388608, 1806377, 1611906, 1072084, 1020054, 'Back']
[2852864, 2138173, 636187, 249902, 2012259, 1183800, -101689, -190880, 1605621, 329032, 1208035, -8388608, 1833688, 1647529, 1101075, 1064805, 'Back']
[2832484, 2140356, 597218, 230220, 2013809, 1188091, -100147, -186889, 1612088, 337746, 1137219, -8388608, 1807844, 1611738, 1074089, 1025253, 'Back']
[2856577, 2137083, 639960, 256078, 2013459, 1183436, -103297, -191489, 1605958, 329223, 1196282, -8388608, 1831125, 1646524, 1097449, 1058263, 'Back']
[2829073, 2141186, 594000, 224309, 2012718, 1188142, -98766, -186758, 1611731, 337470, 1149716, -8388608, 1810772, 1613821, 1077766, 1032492, 'Back']
[2859587, 2136369, 642420, 261563, 2014485, 1183010, -104264, -191900, 1606627, 329768, 1183815, -8388608, 1828225, 1644191, 1093960, 1051501, 'Back']
[2826423, 2142103, 591510, 219794, 2011540, 1188358, -98245, -186460, 1611520, 337158, 1163002, -8388608, 1813868, 1616346, 1081553, 1039543, 'Back']
[2861958, 2135924, 643137, 265940, 2015746, 1183071, -105332, -192336, 1607718, 330764, 1169825, -8388608, 1824752, 1641173, 1089645, 1043386, 'Back']
[2825504, 2142252, 592353, 216921, 2010342, 1188440, -98137, -186025, 1610774, 336248, 1178003, -8388608, 1818240, 1620291, 1086576, 1048163, 'Back']
[2863041, 2135658, 642262, 268290, 2016683, 1183785, -105086, -192174, 1608576, 331751, 1156885, -8388608, 1821121, 1637520, 1085524, 1036534, 'Back']
[2825461, 2142574, 593184, 215308, 2009425, 1188446, -97907, -185882, 1610131, 335307, 1190668, -8388608, 1821637, 1624386, 1090381, 1054743, 'Back']
[2862372, 2135182, 640202, 269075, 2017159, 1183941, -105869, -191792, 1609181, 332292, 1143607, -8388608, 1816983, 1632861, 1080822, 1028940, 'Back']
[2826063, 2142041, 598247, 216003, 2008859, 1188008, -97138, -186237, 1608740, 333618, 1203796, -8388608, 1825810, 1629620, 1095021, 1062709, 'Back']
[2859666, 2135252, 636378, 267704, 2017332, 1184549, -105582, -191410, 1609745, 333040, 1133605, -8388608, 1813320, 1628363, 1077396, 1023971, 'Back']
[2828343, 2141781, 603838, 218841, 2008767, 1187507, -97221, -186852, 1607553, 332042, 1213899, -8388608, 1829108, 1634428, 1098736, 1068547, 'Back']
[2856626, 2135889, 630953, 265009, 2017805, 1185343, -104249, -190657, 1610786, 334168, 1125930, -8388608, 1810316, 1624127, 1074509, 1020122, 'Back']
[2831046, 2141470, 608603, 222422, 2008610, 1187081, -97669, -186966, 1607100, 331177, 1220491, -8388608, 1831512, 1638613, 1101232, 1072031, 'Back']
[2852224, 2136697, 623967, 260006, 2017402, 1186062, -104543, -189757, 1611634, 335386, 1120026, -8388608, 1807370, 1619577, 1071420, 1016282, 'Back']
[2835273, 2141042, 615226, 227417, 2008900, 1186236, -98908, -188225, 1606636, 330423, 1223861, -8388608, 1833668, 1642234, 1102741, 1073595, 'Back']
[2847710, 2137889, 617156, 253961, 2016808, 1186709, -103620, -189302, 1612553, 336575, 1118426, -8388608, 1805767, 1615859, 1069919, 1015363, 'Back']
[2840522, 2140768, 622408, 234049, 2009399, 1185473, -99366, -188813, 1606628, 329851, 1223841, -8388608, 1834902, 1645261, 1103246, 1073580, 'Back']
[2843562, 2139216, 610754, 247809, 2016159, 1187328, -101809, -188635, 1613424, 337619, 1120493, -8388608, 1805247, 1613622, 1069678, 1016260, 'Back']
[2845690, 2139606, 629023, 241241, 2010432, 1185128, -99895, -189482, 1606647, 329612, 1220404, -8388608, 1834957, 1647721, 1103105, 1071584, 'Back']
[2838169, 2139662, 604811, 240797, 2015372, 1188284, -101227, -188088, 1613262, 337672, 1126359, -8388608, 1805545, 1612348, 1071010, 1019743, 'Back']
[2849614, 2138298, 634647, 247973, 2011519, 1184609, -102090, -189829, 1606375, 328949, 1213312, -8388608, 1833898, 1648300, 1101507, 1067722, 'Back']
[2832805, 2140036, 598693, 233972, 2014743, 1188697, -99337, -186623, 1613041, 337492, 1134089, -8388608, 1806516, 1611865, 1072536, 1023398, 'Back']
