[2622350, 2767636, 1875237, 529152, 768346, 1720963, 487575, -220400, 1893516, 1080862, 1580180, 1233655, 2587335, 2429749, 934127, 1686527, 'Right']
[2426906, 2773028, 1820312, 536637, 770177, 1719377, 492782, -214009, 1906853, 1096033, 1434674, 1169415, 2530323, 2350364, 892153, 1633995, 'Right']
[2633304, 2765724, 1880772, 529927, 770647, 1724542, 484838, -222487, 1894229, 1081377, 1562651, 1230974, 2579690, 2420752, 932163, 1678417, 'Right']
[2422613, 2773334, 1816316, 534347, 768212, 1714969, 494273, -212542, 1905243, 1094668, 1454663, 1172640, 2538454, 2360897, 895367, 1642625, 'Right']
[2636392, 2764428, 1882779, 530912, 774293, 1727440, 482387, -224218, 1894771, 1082115, 1540878, 1225778, 2570652, 2409386, 928222, 1669511, 'Right']
[2425122, 2773625, 1813968, 532480, 765705, 1711946, 495343, -211650, 1903888, 1093168, 1476914, 1177325, 2547887, 2372792, 899507, 1651356, 'Right']
[2631704, 2763655, 1882373, 532680, 776081, 1731217, 483463, -222685, 1895907, 1083400, 1515503, 1218743, 2560386, 2395996, 923291, 1658717, 'Right']
[2434298, 2774175, 1813886, 531219, 763668, 1709901, 497495, -211410, 1902189, 1091188, 1501918, 1184261, 2557722, 2385491, 904973, 1661194, 'Right']
[2620579, 2763308, 1880427, 533997, 777268, 1733451, 482030, -223433, 1897817, 1084967, 1489578, 1210892, 2549513, 2381226, 917259, 1648012, 'Right']
[2449363, 2774119, 1816754, 529609, 761334, 1708172, 496933, -211526, 1900267, 1088982, 1527991, 1192666, 2568049, 2399179, 910395, 1671698, 'Right']
[2602071, 2763133, 1876292, 534880, 777928, 1734250, 480896, -225589, 1899118, 1086414, 1464366, 1201881, 2539286, 2367937, 910614, 1638774, 'Right']
[2467915, 2773733, 1821716, 528412, 760231, 1706943, 498788, -210153, 1898460, 1086842, 1552212, 1201388, 2577664, 2412315, 916506, 1680797, 'Right']
[2579961, 2763140, 1871510, 535751, 778368, 1734549, 480014, -223677, 1900984, 1088784, 1441803, 1192496, 2530597, 2356260, 904736, 1631071, 'Right']
[2491913, 2773050, 1828196, 526890, 759422, 1706149, 495714, -212774, 1896413, 1085214, 1573351, 1210062, 2586177, 2423977, 921998, 1689158, 'Right']
[2553807, 2764378, 1863605, 536931, 778972, 1734147, 481866, -222730, 1902603, 1091415, 1422944, 1184111, 2523160, 2345283, 898935, 1624303, 'Right']
[2516843, 2772583, 1836251, 526905, 760058, 1707990, 496723, -212706, 1895379, 1084245, 1588867, 1219057, 2591919, 2431935, 928307, 1694119, 'Right']
[2526590, 2765732, 1856526, 538137, 778536, 1733753, 483197, -220841, 1904103, 1093298, 1411909, 1177505, 2518896, 2339346, 895526, 1621208, 'Right']
[2543265, 2771292, 1845391, 526516, 760838, 1709610, 495032, -214391, 1893923, 1083017, 1598504, 1225888, 2595412, 2438003, 932206, 1697603, 'Right']
[2497092, 2766435, 1846687, 537972, 769297, 1730954, 485156, -220414, 1904723, 1094838, 1404882, 1171453, 2516412, 2335320, 891786, 1619569, 'Right']
[2569266, 2769059, 1854121, 525914, 750757, 1711737, 493400, -213839, 1892174, 1081275, 1600811, 1229718, 2595980, 2439272, 934626, 1697194, 'Right']
[2471049, 2767833, 1837526, 537998, 764035, 1727660, 486052, -217004, 1904798, 1095240, 1406356, 1167693, 2517506, 2335548, 890223, 1621751, 'Right']
