[3151651, 2372369, 1559850, 653797, 109209, 1308383, -125046, 387213, 1097806, 573948, 1194364, 1627084, 1712355, 1281497, 599623, 1511497, 'Back']
[3040008, 2369568, 1485436, 656086, 111960, 1294660, -114866, 391314, 1102767, 581669, 1157223, 1623085, 1700325, 1265434, 583832, 1502047, 'Back']
[3150828, 2372600, 1557403, 653719, 109105, 1309624, -126610, 385963, 1097459, 575962, 1176734, 1607631, 1703124, 1282035, 596558, 1504687, 'Back']
[3042797, 2368053, 1489610, 655584, 111452, 1293411, -115270, 392506, 1099785, 580399, 1174563, 1642216, 1709964, 1268823, 586919, 1509083, 'Back']
[3146597, 2374205, 1552411, 655261, 110316, 1311082, -126738, 385818, 1097978, 577841, 1158692, 1588621, 1694406, 1282494, 593277, 1498094, 'Back']
[3048566, 2367519, 1494754, 655524, 111165, 1292826, -115338, 391234, 1097532, 580564, 1192456, 1659509, 1721216, 1273032, 591202, 1515204, 'Back']
[3139247, 2374500, 1545992, 655490, 109966, 1311416, -127179, 386572, 1096995, 581765, 1142034, 1571884, 1687128, 1281810, 589522, 1491793, 'Back']
[3057294, 2365992, 1502809, 654293, 110710, 1292296, -115007, 389293, 1093566, 580541, 1208990, 1674768, 1731857, 1277115, 594604, 1521103, 'Back']
[3129310, 2375401, 1538077, 656494, 111619, 1311829, -125870, 387421, 1096299, 584693, 1127026, 1558727, 1682035, 1281504, 586062, 1486540, 'Back']
[3067815, 2366137, 1509930, 654414, 110073, 1292654, -115463, 388950, 1091462, 582091, 1222334, 1685382, 1742244, 1282191, 597699, 1525248, 'Back']
[3117471, 2375689, 1529592, 657253, 111381, 1311398, -126276, 387981, 1095506, 588055, 1115617, 1549688, 1681196, 1280201, 582105, 1482506, 'Back']
[3081955, 2366085, 1521143, 654043, 109027, 1293380, -116294, 389618, 1088921, 582457, 1233613, 1693835, 1752281, 1286690, 600407, 1529633, 'Back']
[3103937, 2376140, 1520358, 657977, 111829, 1309353, -125211, 387623, 1096183, 591181, 1108895, 1546975, 1681673, 1279327, 579772, 1480443, 'Back']
[3095358, 2366108, 1529793, 653518, 108341, 1294241, -119105, 386564, 1088563, 584232, 1239171, 1694495, 1757295, 1289858, 602435, 1530066, 'Back']
[3088967, 2375378, 1511430, 658139, 112390, 1307346, -125024, 390770, 1095418, 594009, 1105831, 1547935, 1684355, 1277886, 578069, 1479334, 'Back']
[3109942, 2366303, 1540821, 653310, 108501, 1296190, -119049, 387425, 1087025, 585739, 1240332, 1691680, 1760639, 1293134, 604326, 1530984, 'Back']
[3074345, 2374738, 1503615, 658795, 113411, 1305243, -121637, 390893, 1095447, 596303, 1107443, 1554842, 1690392, 1277643, 578311, 1481506, 'Back']
[3122937, 2366991, 1549394, 653854, 109563, 1299138, -120081, 387785, 1086581, 586614, 1236743, 1683750, 1761663, 1295452, 605703, 1529171, 'Back']
[3060430, 2373682, 1495775, 658773, 114001, 1303033, -121219, 390450, 1094312, 597058, 1112158, 1564646, 1698727, 1276810, 578788, 1484204, 'Back']
[3134337, 2368172, 1555002, 653753, 109179, 1302153, -121583, 386404, 1085824, 587665, 1228873, 1670916, 1760472, 1295913, 605399, 1525327, 'Back']
[3050122, 2372491, 1489733, 658427, 113313, 1300603, -119050, 390661, 1093254, 597827, 1120927, 1577854, 1709020, 1277295, 579395, 1487433, 'Back']
[3143454, 2369603, 1560045, 653934, 108579, 1304509, -123946, 386372, 1085741, 588910, 1218481, 1656262, 1757434, 1297682, 603292, 1521236, 'Back']
[3042804, 2371327, 1487558, 657870, 112865, 1297316, -117431, 391793, 1092412, 597955, 1133937, 1594922, 1721012, 1276856, 580452, 1493164, 'Back']
[3147967, 2371347, 1560970, 654065, 109030, 1306114, -125581, 385732, 1086856, 590589, 1204340, 1638057, 1752262, 1296906, 600983, 1514745, 'Back']
[3039305, 2370727, 1486624, 657752, 113061, 1295632, -114932, 393358, 1092297, 598364, 1149211, 1612759, 1734233, 1278010, 582926, 1498371, 'Back']
[3150336, 2373002, 1560403, 655280, 109952, 1308918, -125469, 386115, 1088103, 592821, 1188650, 1619197, 1747105, 1296802, 599395, 1508876, 'Back']
